p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.008444868839394206,0.0051531907875054786,-0.001655385104116532,0.018545122782904946,0.015327758948761098,0.0029708927733155446,0.02768462512420665,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
19.693877551020407,0.012125998381024896,0.006197116880948122,-2.035070563342206e-05,0.024272347467683215,0.02738920879273828,0.013310237482481455,0.041468180102995106,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
21.530612244897952,-0.003834093872150429,0.0077094640336341,-0.018944643378073264,0.011276455633772407,0.013715975748051789,-0.0027921750218345837,0.03022412651793816,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
21.530612244897952,0.01457350860154557,0.007029799657305117,0.000795101273227539,0.0283519159298636,0.034251004684674985,0.0172396341960825,0.05126237517326747,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
21.530612244897952,0.00908501366622427,0.004489417990377755,0.0002857544050838684,0.01788427292736467,0.01596790377559116,0.004711954169886139,0.02722385338129618,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
21.530612244897952,0.011656458519795626,0.0059808612068345795,-6.602944560014923e-05,0.023378946485191402,0.02691966893150901,0.013143574282232996,0.04069576358078503,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
23.367346938775512,-0.004381824310155207,0.007243122860035215,-0.018578345115824228,0.009814696495513815,0.013168245310047011,-0.0024930479922039804,0.028829538612298002,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
23.367346938775512,0.014462654606928162,0.006855747802173409,0.0010253889146682807,0.027899920299188044,0.034140150690057575,0.017031170501946705,0.051249130878168445,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
23.367346938775512,0.008698975513908271,0.004161477500245755,0.0005424796134265927,0.01685547141438995,0.015581865623275164,0.004902794783406789,0.02626093646314354,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
23.367346938775512,0.010933453685247594,0.005685188198955943,-0.00020951518470605293,0.02207642255520124,0.026196664096960975,0.013075090541347903,0.03931823765257405,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
25.204081632653057,-0.004571380590886733,0.007109785136429773,-0.01850655945828909,0.009363798276515622,0.012978689029315486,-0.00307666550550793,0.0290340435641389,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
25.204081632653057,0.014932652256981541,0.006310571290015029,0.0025639325285520837,0.027301371985411,0.034610148340110954,0.01850326409380008,0.05071703258642182,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
25.204081632653057,0.007748252596737098,0.003943333216454908,1.9319492485478026e-05,0.015477185700988718,0.014631142706103988,0.004647889109293047,0.024614396302914926,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
25.204081632653057,0.010724576291512989,0.005308988718573825,0.00031895840310829093,0.021130194179917686,0.025987786703226372,0.013384757695906786,0.038590815710545956,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
27.040816326530617,-0.005519315792590211,0.0071080244259630965,-0.01945104366747788,0.008412412082297458,0.012030753827612008,-0.004138549312162412,0.02820005696738643,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
27.040816326530617,0.015046897258721187,0.005875245479660701,0.003531416118586213,0.02656237839885616,0.0347243933418506,0.019464495562517004,0.0499842911211842,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
27.040816326530617,0.0060261257184972,0.0039128832464929925,-0.001643125444629065,0.013695376881623466,0.012909015827864091,0.0033171273204804508,0.02250090433524773,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
27.040816326530617,0.01083974169494126,0.004883425070014099,0.0012682285577136267,0.020411254832168893,0.026102952106654646,0.014355063702869887,0.0378508405104394,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
28.877551020408163,-0.007006178772182264,0.007070628438566361,-0.02086461051177233,0.006852252967407803,0.010543890848019957,-0.005351971539398464,0.026439753235438377,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
28.877551020408163,0.01475267721298996,0.005653577118260504,0.0036716660611993725,0.025833688364780547,0.034430173296119373,0.01956988758979302,0.049290459002445726,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
28.877551020408163,0.004251569608966019,0.0036627429299839016,-0.002927406533802428,0.011430545751734467,0.01113445971833291,0.001786389495570681,0.02048252994109514,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
28.877551020408163,0.010245318929862211,0.00454493514045378,0.0013372460545728031,0.019153391805151618,0.025508529341575596,0.014419152582142878,0.03659790610100831,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
30.714285714285708,-0.006823043744049946,0.006482485054214856,-0.019528714450311062,0.005882626962211172,0.010727025876152273,-0.004513161567831157,0.025967213320135706,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
30.714285714285708,0.014293976836817407,0.0053474556259239,0.0038129638100065644,0.02477498986362825,0.03397147291994682,0.019604582894330844,0.048338362945562804,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
30.714285714285708,0.004519370753470824,0.0034950764455845117,-0.002330979079874819,0.011369720586816467,0.011402260862837715,0.0021621911125110777,0.020642330613164353,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
30.714285714285708,0.008976646329303268,0.0042787196946190665,0.0005903557278498974,0.01736293693075664,0.02423985674101665,0.013572535490473532,0.03490717799155977,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
32.551020408163254,-0.005885083876356776,0.006106422146312025,-0.017853671283128345,0.0060835035304147925,0.011664985743845443,-0.003228971215283845,0.02655894270297473,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
32.551020408163254,0.013701130721323012,0.005071354143746607,0.003761276599579663,0.023640984843066364,0.03337862680445242,0.01952526566130436,0.04723198794760049,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
32.551020408163254,0.004920926487492367,0.003349071391315101,-0.001643253439485231,0.011485106414469964,0.011803816596859258,0.0029457606804469474,0.02066187251327157,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
32.551020408163254,0.007949549958533168,0.004159345622384421,-0.0002027674613402971,0.01610186737840663,0.02321276037024655,0.012589090969505737,0.033836429770987365,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
34.38775510204081,-0.005986963348920683,0.005877485754290003,-0.017506835427329087,0.005532908729487722,0.011563106271281537,-0.00279762276158323,0.025923835304146305,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
34.38775510204081,0.012970010063737405,0.004795721500575868,0.0035703959226087035,0.022369624204866108,0.03264750614686682,0.01941368507175685,0.045881327221976784,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
34.38775510204081,0.004472040926891444,0.003189310849306842,-0.0017790083377499663,0.010723090191532853,0.011354931036258335,0.00295599235094263,0.01975386972157404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
34.38775510204081,0.007287532338097162,0.004159847994603576,-0.0008657697313258468,0.015440834407520171,0.022550742749810546,0.011772510711966206,0.03332897478765488,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
36.224489795918366,-0.006798266216614843,0.005561262903966678,-0.01769834150838953,0.004101809075159847,0.010751803403587376,-0.0029712860553147043,0.024474892862489456,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
36.224489795918366,0.01227938024242236,0.004578017383801468,0.003306466170171482,0.021252294314673237,0.03195687632555177,0.019103674178806113,0.04481007847229743,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
36.224489795918366,0.004062746764047021,0.0030742112956767755,-0.0019627073754794593,0.010088200903573501,0.010945636873413912,0.002772117481663887,0.019119156265163938,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
36.224489795918366,0.007047278240332785,0.0042452572979595265,-0.0012734260636678872,0.015367982544333456,0.022310488652046167,0.011265588653569391,0.03335538865052294,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
38.06122448979592,-0.0067818609813807,0.005320935883074347,-0.017210895312206417,0.00364717334944502,0.01076820863882152,-0.0029675471545258254,0.024503964432168866,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
38.06122448979592,0.012213393898816765,0.0043318183360368315,0.003723029960184575,0.020703757837448954,0.031890889981946176,0.019326832795062147,0.04445494716883021,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
38.06122448979592,0.0035839633334738227,0.002966769966007854,-0.0022309057999015717,0.009398832466849217,0.010466853442840714,0.0024348942167882973,0.018498812668893132,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
38.06122448979592,0.007345147708301687,0.0042968122686532235,-0.0010766043382586304,0.015766899754862004,0.022608358120015073,0.011370325097960233,0.033846391142069915,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
39.89795918367347,-0.00629473157875585,0.004973960721912498,-0.016043694593704347,0.0034542314361926466,0.01125533804144637,-0.0019282951299313,0.02443897121282404,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
39.89795918367347,0.012061631558525946,0.004121192418092804,0.00398409441906405,0.02013916869798784,0.03173912764165536,0.019407523629825153,0.044070731653485566,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
39.89795918367347,0.0027536110304261464,0.0027815488299444435,-0.0026982246762649624,0.008205446737117254,0.009636501139793037,0.0020115903560920245,0.01726141192349405,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
39.89795918367347,0.00777577439629809,0.004161165432281982,-0.00038010985097459375,0.015931658643570774,0.023038984808011472,0.011764429587603492,0.03431354002841945,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
41.73469387755102,-0.0060791035604017855,0.004767893828710181,-0.015424175464673739,0.0032659683438701686,0.011470966059800435,-0.0013081358061083175,0.024250067925709187,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
41.73469387755102,0.011534219581577668,0.003845581894717392,0.00399687906793158,0.019071560095223757,0.031211715664707082,0.01941625764469594,0.04300717368471822,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
41.73469387755102,0.001913257747987041,0.0025823313868298518,-0.0031481117701994688,0.006974627266173551,0.008796147857353932,0.0015180968971355742,0.01607419881757229,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
41.73469387755102,0.00781479002510974,0.004166999196526663,-0.00035252840008252045,0.015982108450302,0.023078000436823124,0.011481912275400219,0.03467408859824603,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
43.57142857142857,-0.0059850391431956786,0.004663117987490157,-0.015124750398676386,0.0031546721122850292,0.01156503047700654,-0.0009494980402167223,0.024079558994229804,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
43.57142857142857,0.011258397039868976,0.0036505696100102886,0.004103280604248811,0.01841351347548914,0.030935893122998392,0.01950926552671041,0.042362520719286374,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
43.57142857142857,0.0012292963910557437,0.0023475373893943156,-0.003371876892157115,0.005830469674268602,0.008112186500422634,0.0012373055047394102,0.014987067496105858,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
43.57142857142857,0.00767283610446589,0.0039562276120239034,-8.137001510096116e-05,0.01542704222403274,0.022936046516179275,0.011537899662017964,0.034334193370340584,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
45.40816326530612,-0.006297892871813235,0.004505145054562865,-0.015127977178756451,0.002532191435129981,0.011252176748388985,-0.0007691901068679983,0.023273543603645967,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
45.40816326530612,0.011166380943107155,0.003404205161655231,0.004494138826262903,0.017838623059951406,0.030843877026236567,0.019746550993742364,0.04194120305873077,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
45.40816326530612,0.0007436258380787809,0.0022962502154578574,-0.0037570245842186195,0.0052442762603761815,0.007626515947445672,0.0009345519102893591,0.014318479984601985,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
45.40816326530612,0.00765581081002768,0.003906368319850438,-6.710968791781222e-07,0.015312292716934538,0.022919021221741064,0.011558793365781795,0.03427924907770033,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
47.244897959183675,-0.006650303750330173,0.004413927922601742,-0.015301602478629587,0.002000994977969241,0.010899765869872046,-0.000757273943989294,0.02255680568373339,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
47.244897959183675,0.010880718669640438,0.0032156626533349705,0.004578019869103896,0.01718341747017698,0.03055821475276985,0.019732618433133918,0.04138381107240578,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
47.244897959183675,0.0002746540124993365,0.0021828871631976486,-0.004003804827368055,0.004553112852366728,0.007157544121866228,0.0006630385061657538,0.013652049737566702,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
47.244897959183675,0.007484127872862618,0.003722015012430986,0.00018897844849788577,0.01477927729722735,0.022747338284576004,0.0116967322012878,0.03379794436786421,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0068100816137978,0.004252940257223021,-0.01514584451795492,0.0015256812903593209,0.010739988006404421,-0.0006777829501607522,0.022157758962969593,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
49.08163265306122,0.010697342947547267,0.0030756855983820612,0.004668999174718426,0.016725686720376106,0.030374839030676677,0.019814125126801245,0.04093555293455211,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
49.08163265306122,-5.947741426586273e-05,0.0022147751457729055,-0.004400436699980757,0.004281481871449032,0.006823412695101029,0.000282566048356578,0.013364259341845479,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
49.08163265306122,0.007204108475656321,0.0035432555702889544,0.00025932755788996963,0.01414888939342267,0.022467318887369706,0.011808983385241088,0.03312565438949833,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
50.91836734693877,-0.006415540129008806,0.004131263335375875,-0.014512816266345522,0.0016817360083279092,0.011134529491193413,-7.641419156094453e-05,0.02234547317394777,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
50.91836734693877,0.01058885162973062,0.003029295564573921,0.004651432323165735,0.016526270936295506,0.03026634771286003,0.01966546492859962,0.04086723049712044,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
50.91836734693877,0.0001467904235279447,0.002324989401008191,-0.0044101888024481095,0.004703769649503998,0.007029680532894836,0.00032306811941033506,0.013736292946379337,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
50.91836734693877,0.007142970998959444,0.003395258353671322,0.0004882646257636531,0.013797677372155235,0.02240618141067283,0.012036855862095115,0.03277550695925054,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
52.755102040816325,-0.005669789734699409,0.004033500747501284,-0.013575451199801924,0.0022358717304031064,0.01188027988550281,0.0007028861745809033,0.023057673596424716,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
52.755102040816325,0.010348916764752643,0.0029355266956402892,0.004595284441297676,0.01610254908820761,0.030026412847882055,0.019566861358932652,0.04048596433683146,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
52.755102040816325,0.0002623983876254506,0.002205649314607459,-0.004060674269005169,0.00458547104425607,0.007145288496992341,0.0007454815907010073,0.013545095403283674,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
52.755102040816325,0.006998703204522206,0.0033197919174086377,0.0004919110464012763,0.013505495362643135,0.02226191361623559,0.012058868501624173,0.03246495873084701,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
54.59183673469388,-0.005020564616579757,0.0038555259188741667,-0.012577395417573124,0.00253626618441361,0.012529505003622463,0.001957612357392075,0.02310139764985285,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
54.59183673469388,0.010113190579270348,0.002793468451749564,0.004637992413841203,0.015588388744699493,0.02979068666239976,0.019644146049079117,0.039937227275720404,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
54.59183673469388,-0.00012058623086968838,0.002173276572659158,-0.0043802083132816385,0.004139035851542261,0.006762303878497202,0.0005739192954354504,0.012950688461558953,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
54.59183673469388,0.0066545718305977665,0.0031663622217712136,0.00044850187592618794,0.012860641785269345,0.02191778224231115,0.012087651311996395,0.0317479131726259,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
56.42857142857143,-0.004924212831502738,0.0036697058672144002,-0.012116836331242962,0.0022684106682374864,0.012625856788699482,0.0021796528050927726,0.02307206077230619,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
56.42857142857143,0.0097867559037755,0.002686450681517215,0.004521312568001759,0.01505219923954924,0.029464251986904912,0.019723138423241977,0.03920536555056785,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
56.42857142857143,-0.0004225545877324316,0.002045135509895371,-0.004431020187127359,0.0035859110116624954,0.00646033552163446,0.00044046759119219236,0.012480203452076727,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
56.42857142857143,0.006324789405361018,0.003067951514884633,0.00031160443618713767,0.012337974374534898,0.021587999817074405,0.011894396243063585,0.031281603391085225,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,-0.005443283833388461,0.0035188177838890032,-0.012340166689810906,0.0014535990230339852,0.01210678578681376,0.00163554819359908,0.022578023380028442,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,0.008877396120242659,0.002651521935083021,0.0036804131274799376,0.01407437911300538,0.028554892203372075,0.019076935176837923,0.038032849229906227,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,-0.0004925804487447753,0.0020048220118070678,-0.004422031591886628,0.003436870694397078,0.0063903096606221154,0.0003894893361846199,0.012391129985059611,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
58.265306122448976,0.006157006006169059,0.002877676235208221,0.0005167605851609455,0.011797251427177172,0.021420216417882443,0.011999203281040968,0.030841229554723917,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,-0.0063141121927806285,0.0033932109915781987,-0.012964805736273899,0.0003365813507126411,0.01123595742742159,0.0007914532963482091,0.02168046155849497,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,0.007673567865256908,0.0025963905424317853,0.002584642402090609,0.012762493328423207,0.027351063948386323,0.018062884245544534,0.036639243651228115,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,-0.00046086263997582557,0.0019363679732912165,-0.00425614386762661,0.0033344185876749586,0.006422027469391065,0.0003354675742263443,0.012508587364555786,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
60.10204081632653,0.005937014451291383,0.0027206998315555493,0.0006044427814425064,0.011269586121140259,0.021200224863004765,0.011994415194654055,0.030406034531355475,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,-0.006900825765361314,0.0032227987877203744,-0.013217511389293248,-0.0005841401414293798,0.010649243854840906,0.0004524579932017169,0.020846029716480093,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,0.006695769063711287,0.002464146221932265,0.0018660424687240475,0.011525495658698526,0.0263732651468407,0.017232724181038217,0.03551380611264318,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,-0.0002805698041620118,0.0018333245885562076,-0.0038738859977321786,0.003312746389408155,0.006602320305204879,0.0005699038818424672,0.01263473672856729,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
61.93877551020408,0.0054934172125697435,0.002647257610535261,0.0003047922959206325,0.010682042129218854,0.020756627624283125,0.011648527228947329,0.02986472801961892,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,-0.0070788358321613645,0.003111453179192343,-0.013177284063378356,-0.0009803876009443725,0.010471233788040853,0.0005439813443966265,0.02039848623168508,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,0.006092203250155099,0.0023694939940296896,0.0014479950218569074,0.01073641147845329,0.02576969933328451,0.016620178661682493,0.03491922000488653,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,-0.00021379015103099514,0.0017127493838478792,-0.0035707789433728383,0.003143198641310848,0.006669099958335896,0.0007351013496227753,0.012603098567049017,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
63.77551020408163,0.005389449496573472,0.00267020745231065,0.00015584289004459857,0.010623056103102345,0.020652659908286856,0.011434427865963609,0.0298708919506101,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,-0.007384059762785102,0.003097861282069821,-0.013455867875641951,-0.0013122516499282522,0.010166009857417118,0.00047431289321189785,0.01985770682162234,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,0.005721482473792932,0.002289382236588808,0.001234293290078868,0.010208671657506996,0.025398978556922344,0.016263561728769096,0.03453439538507559,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,-0.00033308095642846315,0.0015757022313961165,-0.0034214573299648516,0.002755295417107925,0.006549809152938428,0.0007669379962954867,0.01233268030958137,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
65.61224489795919,0.005846039393192805,0.0023726104633804888,0.0011957228849670464,0.010496355901418564,0.021109249804906187,0.012217953164453121,0.030000546445359252,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,-0.007474682105931924,0.003004759631314142,-0.013364010983307643,-0.0015853532285562055,0.010075387514270296,0.0004791664248858466,0.019671608603654744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,0.005685327205492321,0.0022127635099468894,0.0013483107259964176,0.010022343684988224,0.025362823288621734,0.016273041497194107,0.03445260508004936,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,-0.0005220972929869915,0.0015173317066878458,-0.0034960674380951694,0.0024518728521211865,0.0063607928163799,0.0006065453503146653,0.012115040282445134,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
67.44897959183673,0.0058087239908524956,0.002083479723791187,0.0017251037322217689,0.009892344249483223,0.02107193440256588,0.012769290967683344,0.029374577837448415,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,-0.006978869920055036,0.002949114213359427,-0.012759133778239513,-0.0011986060618705595,0.010571199700147183,0.0008837872724849118,0.020258612127809453,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,0.005576505011592027,0.002126998857940214,0.0014075872500292075,0.009745422773154846,0.025254001094721437,0.01624084795462341,0.034267154234819464,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,-0.0008138116769391669,0.001447969371187729,-0.0036518316444671154,0.0020242082905887818,0.006069078432427724,0.0003040948518385203,0.011834062013016927,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
69.28571428571428,0.0052797800627726495,0.0019474618965593575,0.001462754745516309,0.00909680538002899,0.020542990474486034,0.0126105643859829,0.02847541656298917,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0063091651966212916,0.0026703945643012242,-0.01154313854265169,-0.0010751918505908925,0.011240904423580927,0.0017109947266408417,0.020770814120521012,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,0.0051434173183321965,0.0019306046200571615,0.0013594322630201602,0.008927402373644233,0.02482091340146161,0.01618394422773705,0.03345788257518617,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0011785220268399957,0.0013795113341906816,-0.0038823642418537316,0.00152532018817374,0.0057043680825268955,8.889137221801402e-06,0.01139984702783199,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
71.12244897959184,0.00420638978693187,0.00185334554763769,0.0005738325135619979,0.007838947060301742,0.019469600198645253,0.011759855712615128,0.02717934468467538,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,-0.006442256243877776,0.0024905677789361235,-0.011323769090592578,-0.0015607433971629742,0.011107813376324443,0.0018391696686558962,0.02037645708399299,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,0.004757254892161572,0.0017735672869767327,0.0012810630096871758,0.008233446774635968,0.024434750975290985,0.016015713840378695,0.03285378811020327,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0016498550064837387,0.0013299305826109905,-0.00425651894840128,0.0009568089354338026,0.005233035102883152,-0.00047338186512882983,0.010939452070895134,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
72.95918367346938,0.0034287674310397617,0.0017247708564386496,4.8216552420008406e-05,0.006809318309659515,0.018691977842753147,0.010894503177503607,0.026489452508002685,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
