p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0020606410923395594,0.0013838778411655222,-0.0006517594763448642,0.0047730416610239825,0.019422724724833404,0.01445127612708106,0.024394173322585748,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0022100557673422104,0.0014033866095537427,-0.004960693522067546,0.0005405819873831254,0.004493219782246258,-0.003935109514801746,0.012921549079294263,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0007661443974226358,0.0016033016976000612,-0.002376326929873484,0.003908615724718755,0.01830859460254885,0.011193653012470245,0.025423536192627452,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0021280608675297457,0.0009390270661689788,0.0002875678178385474,0.003968553917220944,0.022792921320770022,0.01821196461924447,0.027373878022295576,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0007309191178591338,0.0010423708742453791,-0.002773966031380077,0.0013121277956618092,0.004132384418770991,-0.0003660318237555084,0.00863080066129749,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.002047291439435962,0.001349544385329833,-0.0005978155558105103,0.0046923984346824345,0.01940937507192981,0.014518371173444098,0.02430037897041552,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0022590602006870384,0.00129925573937553,-0.004805601449863077,0.00028748104848900016,0.00444421534890143,-0.003816115217982627,0.012704545915785487,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0005543997490687904,0.0015603664233779526,-0.0025039184407519965,0.0036127179388895777,0.018096849954195002,0.011364154365712809,0.024829545542677196,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002185791156206454,0.0008188595633292851,0.000580826412081055,0.0037907559003318527,0.022850651609446732,0.018348491480454233,0.02735281173843923,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.000831473295635037,0.0010006235808731432,-0.0027926955141463973,0.0011297489228763234,0.004031830240995088,-0.000597033267196301,0.008660693749186477,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0016338484961558456,0.0013119124472074245,-0.0009374999003707062,0.004205196892682397,0.01899593212864969,0.014322822761547345,0.02366904149575204,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.002153799314529303,0.0011439942869579621,-0.004396028116966908,8.842948790830285e-05,0.004549476235059165,-0.003418664953771076,0.012517617423889406,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0009743177062628876,0.0014607329377880503,-0.001888718851801691,0.0038373542643274665,0.0185167679113891,0.011914162981610694,0.025119372841167505,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0021668006421360977,0.0007313618124940204,0.0007333314896478178,0.0036002697946243777,0.022831661095376377,0.018420329333289128,0.027242992857463625,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0006861457689991307,0.0009550206227009957,-0.002557986189493082,0.001185694651494821,0.004177157767630994,-0.00036794567463666744,0.008722261209898656,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.001601481597873991,0.0011180550716381715,-0.0005899063425368249,0.0037928695382848073,0.018963565230367838,0.014558268988209517,0.02336886147252616,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0011965935223471674,0.001031440780891496,-0.0032182174528944995,0.0008250304082001647,0.005506682027241301,-0.0023629007914907517,0.013376264845973353,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0010143108060311162,0.0013617705404652808,-0.001654759453280834,0.0036833810653430664,0.018556761011157327,0.012000007141305002,0.02511351488100965,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0020630177744431774,0.0006755174165586754,0.0007390036379881736,0.003387031910898181,0.022727878227683455,0.01833684017040116,0.027118916284965752,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0004181306893848606,0.0009342789957134846,-0.0022493175209832906,0.0014130561422135693,0.004445172847245264,-0.0001576706523172969,0.009048016346807825,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001353594175539308,0.0010093869247790848,-0.000624804197027698,0.003331992548106314,0.018715677808033154,0.014356675127323831,0.023074680488742477,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0010295754795037583,0.000996257027437269,-0.0029822392532808054,0.0009230882942732888,0.00567370007008471,-0.0023314533981769183,0.013678853538346337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0009449862886036928,0.0012490682269504553,-0.0015031874362191997,0.003393160013426585,0.018487436493729904,0.012033060092049915,0.024941812895409893,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0017396977133326615,0.0006258038801238341,0.0005131221082899466,0.0029662733183753766,0.02240455816657294,0.018016655453682782,0.0267924608794631,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.000460656015291263,0.0008333630052396626,-0.0011727354749784757,0.002094047505561002,0.0053239595519213884,0.0007786609250727272,0.00986925817877005,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0013899477220698515,0.0009785671199697879,-0.0005280438330709327,0.0033079392772106357,0.018752031354563697,0.014410151564594454,0.02309391114453294,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0005042110711161217,0.0010034030196108038,-0.0024708809895532973,0.0014624588473210538,0.006199064478472347,-0.0015001876703717582,0.013898316627316451,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0009788672705182977,0.001111413558789607,-0.001199503304709332,0.0031572378457459275,0.01852131747564451,0.012008426893579335,0.025034208057709683,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.001340476306500382,0.0005984724211018674,0.000167470361140722,0.0025134822518600424,0.02200533675974066,0.017594165809974853,0.026416507709506466,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00047947609697989504,0.0007082399390458304,-0.0009086741835499326,0.0018676263775097225,0.00534277963361002,0.000968058397901316,0.009717500869318725,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0013544283015089172,0.0009228274279231016,-0.00045431345722036186,0.0031631700602381962,0.018716511934002762,0.014349438713237598,0.023083585154767924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,1.2100425155286977e-05,0.0009030203636220349,-0.0017578194875439014,0.0017820203378544753,0.006715375974743756,-0.0011269518231684797,0.014557703772655993,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010965526051229131,0.0011732517581383478,-0.0012030208408282488,0.003396126051074075,0.018639002810249123,0.012200642059997706,0.02507736356050054,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.001013774324948945,0.0006070851224095189,-0.00017611251497371208,0.002203661164871602,0.021678634778189224,0.017317278661269513,0.026039990895108934,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0001814607420762815,0.0006360921324849121,-0.0010652798375941463,0.0014282013217467094,0.005044764278706406,0.0006159246648908216,0.009473603892521991,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0005785780071623461,0.0009046803386578667,-0.0011945954566070726,0.0023517514709317645,0.017940661639656193,0.013548301195378719,0.022333022083933667,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-1.8298496538900396e-05,0.0008348210533505512,-0.0016545477611059807,0.0016179507680281798,0.006684977053049568,-0.0012065165085657706,0.014576470614664907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0017147756466726616,0.0010209589739177253,-0.00028630394220608,0.003715855235551403,0.01925722585179887,0.012548028587701644,0.025966423115896097,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0006655175380594087,0.0005537986636815037,-0.0004199278427563385,0.0017509629188751559,0.02133037799129969,0.01694715016758091,0.02571360581501847,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-6.673826845902654e-05,0.0006225786475752345,-0.001286992417706486,0.001153515880788433,0.004796565268171099,0.00032478980842748015,0.009268340727914718,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00015313871026715795,0.0007768133273693264,-0.0013694154113767219,0.0016756928319110378,0.017515222342761004,0.013179864136713213,0.021850580548808795,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0002467417078472978,0.000720438258455153,-0.0011653172787248023,0.0016588006944193976,0.006950017257435766,-0.000656696041371186,0.014556730556242717,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0010490797862509676,0.0009264540847323879,-0.0007667702198245127,0.002864929792326448,0.018591529991377177,0.011844388987385816,0.025338670995368538,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0004814103279737952,0.0005130923878893253,-0.0005242507522892824,0.0014870714082368727,0.021146270781214074,0.016897255136950007,0.025395286425478142,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00010240316910848813,0.0005855270634319028,-0.0010452298752180414,0.0012500362134350176,0.004965706705738614,0.0005988257082869663,0.009332587703190261,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,7.569273184400218e-05,0.0006150283732783597,-0.001129762879781583,0.0012811483434695872,0.017437776364337847,0.01318369928646691,0.021691853442208784,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.013081640637199559,0.011191326992269948,-0.008853360267649539,0.03501664154204866,0.019515170139885966,-0.0013295955861211857,0.04035993586589312,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.013713747196256803,0.010514108922373682,-0.006893906291595612,0.034321400684109216,0.03363281836115294,0.011734594288601522,0.05553104243370437,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.017856346537323632,0.010242095574399293,-0.0022181607884989817,0.03793085386314625,0.04161901028149564,0.021384906622831802,0.06185311394015947,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0064049475456625605,0.00968787589265631,-0.012583289203943807,0.02539318429526893,0.012957553348853677,-0.006119043095203872,0.03203414979291123,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.006548120834038608,0.010728501837324758,-0.014479742767117916,0.027575984435195135,0.031016973955479234,0.008143841442136729,0.05389010646882174,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.016078015400082468,0.009519217166712826,-0.0025796502466746696,0.034735681046839606,0.022511544902768875,0.004174404831422396,0.040848684974115354,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.00743622977152311,0.010290994211418105,-0.012734118882856376,0.027606578425902598,0.027355300936419247,0.006144579299683314,0.048566022573155176,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.01658364553068605,0.008736075512962111,-0.000539062474719687,0.03370635353609179,0.040346309274858064,0.02316300579583002,0.05752961275388611,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.006479486782807804,0.008753437327515946,-0.01067725037912345,0.02363622394473906,0.013032092585998922,-0.004024869491517619,0.030089054663515462,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.004646533230553443,0.00894371155355187,-0.01288314141440822,0.022176207875515105,0.02911538635199407,0.010652321679693221,0.04757845102429492,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.01934663861456579,0.008723144453175269,0.0022492754863422636,0.03644400174278932,0.0257801681172522,0.008865534870846709,0.04269480136365769,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0018193315630123334,0.009635690716741889,-0.01706662224180177,0.020705285367826433,0.021738402727908473,0.0010337319135910981,0.042443073542225845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.015953410811868064,0.0069976797661997206,0.0022379584701166123,0.029668863153619517,0.03971607455604008,0.02573874634042858,0.05369340277165158,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.010791868908540817,0.00946091870132433,-0.007751531746054871,0.029335269563136507,0.017344474711731932,-0.0020783427977576416,0.036767292221221506,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.008925650566015552,0.008002935813207546,-0.006760103627871236,0.02461140475990234,0.03339450368745618,0.016966780086476594,0.04982222728843577,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.012571648098986019,0.00949335806326539,-0.006035333705014145,0.03117862990298618,0.01900517760167243,0.00037466408608644725,0.03763569111725841,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0014862169084001453,0.00801367873169333,-0.014220593405718782,0.017193027222519072,0.021405288073296284,0.0030782364456045444,0.03973233970098802,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.01360196924971495,0.005815287483080825,0.002204005782876533,0.024999932716553368,0.03736463299388697,0.02574488421334877,0.04898438177442517,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.014430244060684053,0.009249536856409854,-0.003698848177879261,0.03255933629924737,0.02098284986387517,0.0019621375657966414,0.0400035621619537,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.007269762756345429,0.008056677658473416,-0.008521325454262468,0.023060850966953327,0.03173861587778605,0.015369909928479964,0.04810732182709214,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00938459493699979,0.007968204317891754,-0.006233085526068048,0.02500227540006763,0.015818124439686197,0.0005654414424954117,0.03107080743687698,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00013153834994167105,0.009279817846640405,-0.018056904629473524,0.018319981329356864,0.02005060951483781,-0.0009029996777380304,0.04100421870741365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012095086863057105,0.005169310802782646,0.001963237689603119,0.02222693603651109,0.035857750607229115,0.02556087000516878,0.04615463120928945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.015518315034288445,0.008361278310610794,-0.0008697904545087107,0.0319064205230856,0.022070920837479562,0.004962759250051647,0.039179082424907474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00692382067348097,0.008718493536994226,-0.010164426659027712,0.02401206800598965,0.0313926737949216,0.014006681839026404,0.04877866575081679,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.013464016492937296,0.007937829982807704,-0.0020941302733658036,0.029022163259240397,0.0198975459956237,0.004972352939275207,0.034822739051972196,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.006993177049954564,0.007916683991572061,-0.022509877673435805,0.008523523573526676,0.012925894114941574,-0.005337461823661373,0.03118925005354452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.011584559361377068,0.004641125142513246,0.002487954082051106,0.02068116464070303,0.03534722310554908,0.026169818947476532,0.04452462726362163,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.015206625139622721,0.00745669717954277,0.0005914986677188917,0.029821751611526552,0.021759230942813835,0.006575673409363804,0.036942788476263866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0038276884133325926,0.007760780205585297,-0.011383440789614589,0.019038817616279773,0.02829654153477322,0.012420208730622474,0.044172874338923966,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.013617558972212855,0.007021289440975345,-0.00014416833209882074,0.02737928627652453,0.020051088474899264,0.0066098007767929415,0.033492376173005586,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.004284116071612381,0.007173100468540555,-0.01834339298995187,0.009775160846727107,0.015634955093283758,-0.0009448816215688466,0.03221479180813636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.010759187154147082,0.004213034048139842,0.0025016404197929915,0.019016733888501173,0.03452185089831909,0.026005288364157317,0.04303841343248087,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.012174530733464304,0.006393403214121017,-0.00035653956621288854,0.024705601033141497,0.018727136536655423,0.005678299351080291,0.03177597372223055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0029206050726069653,0.006439150212440386,-0.009700129343776192,0.015541339488990122,0.027389458194047592,0.013679895546497138,0.04109902084159805,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011885077494533793,0.006239828964414324,-0.00034498727571828126,0.024115142264785866,0.0183186069972202,0.0063775827688833265,0.030259631225557075,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.004349820260790612,0.006520002673972039,-0.017129025501775808,0.008429384980194585,0.015569250904105525,0.00013349698484428282,0.031005004823366766,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.00929744903235053,0.003928852712816565,0.0015968977152300617,0.016998000349470997,0.03306011277652254,0.024629002793488324,0.04149122275955676,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.009031882181213124,0.005875267165992078,-0.002483641464131348,0.020547405826557598,0.015584487984404243,0.003580370331167322,0.027588605637641164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.003431599177818949,0.00590035386397175,-0.00813309439556568,0.014996292751203578,0.027900452299259575,0.014624422046418744,0.04117648255210041,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.012160672359882989,0.006455564008794253,-0.0004922330973537465,0.024813577817119722,0.018594201862569396,0.00645256966479027,0.03073583406034852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.002223592363720249,0.006107859928906205,-0.014194997824376412,0.009747813096935912,0.017695478801175887,0.0031085930508915408,0.03228236455146023,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.007805328193467091,0.003643401743301501,0.0006642607765961484,0.014946395610338033,0.0315679919376391,0.023406996547089727,0.03972898732818848,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.011968350453018922,0.005667707418298644,0.000859643913153579,0.023077056992884266,0.018520956256210037,0.006781837481786934,0.03026007503063314,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.004785927152890367,0.00564606604869955,-0.006280362302560751,0.015852216608341484,0.029254780274330993,0.015509007590820266,0.04300055295784172,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011034884762499484,0.006224874270995028,-0.00116586880865077,0.023235638333649736,0.017468414265185892,0.005299155173601704,0.029637673356770082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0007710867496597456,0.0058791604124295155,-0.012294241158021597,0.010752067658702104,0.01914798441523639,0.0052320560023565235,0.03306391282811626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0072278679207478744,0.0032383949881491683,0.000880613743975505,0.013575122097520244,0.030990531664919885,0.023622244252896392,0.03835881907694338,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.013071105968606486,0.005275701245523518,0.0027307315273803912,0.023411480409832583,0.019623711771797607,0.008757370685331415,0.030490052858263797,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0012053392673189586,0.006058454273591868,-0.010669231108921103,0.01307990964355902,0.025674192388759585,0.011220387376861292,0.04012799740065788,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010161543134775316,0.005841943683357713,-0.0012886664846058007,0.021611752754156433,0.016595072637461725,0.004310818159763726,0.028879327115159725,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00013924183177880384,0.005658138754838274,-0.010950710127704214,0.011229193791261822,0.020058312996674942,0.006540465903214566,0.03357616009013532,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.006931503373173247,0.003061160356570641,0.0009316290742947906,0.012931377672051703,0.03069416711734526,0.02361084862011824,0.03777748561457228,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.012889067289228142,0.005278824990255254,0.0025425703083278434,0.02323556427012844,0.01944167309241926,0.00859785163484977,0.03028549454998875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0006638781116638516,0.005354761687110774,-0.011159211018400969,0.009831454795073266,0.023804975009776776,0.010562140437682017,0.03704780958187154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.009057299321596457,0.00534503792375818,-0.0014189750089695745,0.01953357365216249,0.015490828824282866,0.004016290047737106,0.026965367600828627,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0007984599235317454,0.005465729650239862,-0.009914370190938384,0.011511290038001875,0.020717531088427884,0.007940797956773436,0.03349426422008233,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
