p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.001265171862874096,0.0013098440653906275,-0.003832466231039726,0.0013021225052915338,0.010541124665056266,0.004440545415141613,0.01664170391497092,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0012263763981127751,0.0011202388371158618,-0.003422044518859864,0.0009692917226343139,0.007581112473752681,0.0010442031873145723,0.01411802176019079,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0009228073384512294,0.0017503546572584052,-0.004353502466677704,0.0025078877897752446,0.004901008593291942,-0.0017604564697471983,0.011562473656331082,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0015951028760498893,0.0009805546886009317,-0.0035169900657077155,0.0003267843136079368,0.009803302200561588,0.005071349365348505,0.014535255035774672,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.001202776490859037,0.001630639634287304,-0.001993277192344079,0.004398830174062153,0.005920002239934494,-0.0018825790029627113,0.013722583482831698,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.001444777704293066,0.0012995982219228862,-0.003991990219261924,0.001102434810675791,0.010361518823637296,0.0044268910593939495,0.01629614658788064,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.001171729261312476,0.0009675373925011825,-0.003068102550614794,0.0007246440279898415,0.00763575961055298,0.0012782569378388007,0.013993262283267159,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00032651522748628484,0.0015130597494352662,-0.003292112336379407,0.002639081881406837,0.005497300704256886,-0.001220623030807235,0.012215224439321007,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0015997630616366495,0.0009699364527815792,-0.003500838509088545,0.0003013123858152456,0.009798642014974827,0.00510432310771126,0.014492960922238392,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0005514086671221956,0.0015667440599082835,-0.0025194096902980403,0.003622227024542431,0.005268634416197652,-0.0023662246448887285,0.012903493477284034,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0012327254077228093,0.0012869129961300266,-0.0037550748801376613,0.0012896240646920428,0.010573571120207553,0.004736721798695149,0.016410420441719954,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0010644844091967172,0.0009042430119914593,-0.0028368007126999776,0.000707831894306543,0.007743004462668739,0.0014576777210262301,0.014028331204311247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00035261256219140094,0.0013174860572738362,-0.0029348852344481197,0.0022296601100653176,0.00547120336955177,-0.001371235785977495,0.012313642525081036,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0013673747255037137,0.0009162653846105444,-0.003163254879340381,0.0004285054283329531,0.010031030351107762,0.005296426507690434,0.01476563419452509,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0001962445237411126,0.0015360137939666309,-0.002814342512433484,0.003206831559915709,0.004913470272816569,-0.0028107792737393092,0.012637719819372447,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00085173110667394,0.0012580759316743358,-0.003317559932755638,0.001614097719407758,0.01095456542125642,0.005202698382004021,0.01670643246050882,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0008779764391730077,0.0009063663921501622,-0.0026544545677873255,0.0008985016894413103,0.00792951243269245,0.0016425537182865315,0.014216471147098366,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-9.900091179507955e-05,0.0012410421527055697,-0.0025314435310979963,0.002333441707507837,0.005724815019948092,-0.0009761306268981111,0.012425760666794294,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0009452710385831053,0.000908120926582858,-0.002725188054685507,0.0008346459775192963,0.01045313403802837,0.005481449994027572,0.015424818082029168,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0001113836592951263,0.0014892953675104128,-0.0028076352610252827,0.0030304025796155354,0.004828609408370583,-0.0027809327791199386,0.012438151595861105,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0005456041273256385,0.0012235177321477178,-0.0029436988823351657,0.0018524906276838884,0.011260692400604724,0.005490454825674972,0.017030929975534476,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0008598539668964821,0.0008657843465470902,-0.0025567912861287788,0.0008370833523358147,0.007947634904968975,0.001712167367991596,0.014183102441946354,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.00036356946452259807,0.0011785252103953547,-0.0026734788768974934,0.0019463399478522971,0.005460246467220574,-0.0008786555873479861,0.011799148521789135,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0011339417531450685,0.0008204538903451229,-0.0027420313782215095,0.0004741478719313722,0.010264463323466406,0.005159007954803106,0.015369918692129707,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.00019236544817999808,0.0014261851829923899,-0.002602957510485086,0.0029876884068450824,0.004909591197255455,-0.0026878924438459312,0.01250707483835684,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0010683220853689047,0.0013202378119399638,-0.0036559881967712336,0.0015193440260334243,0.010737974442561457,0.00479188068625331,0.016684068198869605,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0008002748325774353,0.0008346758409538204,-0.0024362394808469232,0.0008356898156920527,0.008007214039288021,0.001744313430788803,0.01427011464778724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0002241301739265455,0.0010794030741246813,-0.0023397601992109205,0.0018914998513578295,0.005599685757816626,-0.0005742777862517605,0.011773649301885014,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0011549577922837309,0.0007876579122260794,-0.0026987673002468464,0.00038885171567938463,0.010243447284327745,0.005178121400020597,0.015308773168634892,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-5.7272153032090066e-08,0.0014099857549089725,-0.002763629351774618,0.0027635148074685537,0.004717168476922424,-0.0028771514495707006,0.01231148840341555,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0006276671588517604,0.0011414406623069028,-0.00286489085697329,0.0016095565392697689,0.011178629369078602,0.005167913875778179,0.017189344862379025,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.00044898583201772473,0.0007850870031099158,-0.00198775635811316,0.0010897846940777103,0.00835850303984773,0.002126022814625709,0.014590983265069753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0005174491750169885,0.0010195970158157765,-0.0025158593260159105,0.0014809609759819336,0.0053063667567261824,-0.0008809723144027441,0.011493705827855109,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0010342601662694075,0.0007704069399377662,-0.002544257768547429,0.00047573743600861436,0.010364144910342068,0.005313528053916448,0.015414761766767687,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,4.248005872177021e-06,0.0013849155589827852,-0.002710186489734082,0.002718682501478436,0.004721473754947633,-0.002771980015414263,0.012214927525309529,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0008360130751208203,0.0010757045550016408,-0.002944394002924036,0.0012723678526823956,0.01097028345280954,0.004992727348505173,0.01694783955711391,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0005705302173805022,0.0006335737461782165,-0.0018123347598898065,0.0006712743251288019,0.008236958654484955,0.0020668441187276605,0.014407073190242248,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0006612927821841155,0.0010199943383127714,-0.0026604816852771477,0.0013378961209089164,0.005162523149559056,-0.0010411841820140745,0.011366230481132186,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0010616183124754796,0.0007553816011171672,-0.0025421662506651273,0.00041892962571416816,0.010336786764135996,0.005342995645217689,0.015330577883054305,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-2.0286315105406786e-05,0.0012778401237443357,-0.0025248529576443043,0.002484280327433491,0.00469693943397005,-0.0027166331408585353,0.012110512008798636,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0010349781099180018,0.0009521601359412975,-0.002901211976362945,0.0008312557565269413,0.01077131841801236,0.005036162239672403,0.016506474596352315,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-4.072973870115492e-05,0.0005162176226193,-0.001052516279034983,0.0009710568016326731,0.008766759133164301,0.0027212800374379568,0.014812238228890646,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.00035886611725623207,0.0008214914266640812,-0.001968989313517831,0.001251257079005367,0.00546494981448694,-0.000830541392637477,0.011760441021611357,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.001033796012541688,0.0007242199005959265,-0.002453267017709704,0.00038567499262632805,0.010364609064069788,0.005410010352193344,0.015319207775946232,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-5.0861405271503585e-05,0.0012173056329228887,-0.0024367804458003653,0.002335057635257358,0.004666364343803953,-0.0026088339670866604,0.011941562654694567,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0007293034228019608,0.0008072607876396482,-0.0023115345665756714,0.0008529277209717497,0.0110769931051284,0.005466818141599384,0.016687168068657415,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00023891680558799826,0.00044130479737154894,-0.0006260405972602377,0.0011038742084362343,0.009046405677453455,0.003145592787021292,0.014947218567885619,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0006414849136485677,0.0007118814162911249,-0.0020367724895791724,0.000753802662282037,0.005182331018094604,-0.0012802604667018855,0.011644922502891094,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0005597682915760225,0.0005278812615552336,-0.0015944155642242806,0.00047487898107223547,0.010838636785035452,0.005983945353376816,0.01569332821669409,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00039248224912123334,0.001216003151569313,-0.0019908839279546204,0.0027758484261970868,0.00510970799819669,-0.0021335520660451844,0.012352968062438564,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0006013175509632509,0.000490984708764044,-0.001563647580140777,0.0003610124782142752,0.01120497897696711,0.0057578185921046375,0.016652139361829583,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0005389101824791923,0.00035451016773135045,-0.0001559297462742546,0.0012337501112326392,0.009346399054344649,0.003370546605770514,0.015322251502918783,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0006035281317082285,0.0007077040524477534,-0.001990628074505825,0.0007835718110893681,0.005220287800034943,-0.0011764671061434851,0.011617042706213372,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,3.086950954326708e-05,0.000321383003607632,-0.0005990411775276917,0.0006607801966142258,0.011429274586154744,0.006546167818306899,0.01631238135400259,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,7.169989045798459e-05,0.0011122213204771394,-0.0021082538976772086,0.0022516536785931775,0.004788925639533441,-0.002517024926009581,0.012094876205076464,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00047019529249614446,0.00043169420408664243,-0.0013163159325059637,0.0003759253475136747,0.011336101235434217,0.005990022828431241,0.016682179642437192,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.017381827016855225,0.011503041675845363,-0.005164134667801686,0.03992778870151213,0.028433529284405967,0.004602995401364912,0.05226406316744702,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.045842971324117285,0.018230016183770417,0.010112139603927268,0.08157380304430731,0.05859026119535351,0.0209402134487722,0.09624030894193482,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,-0.00034666437272122113,0.00318317802943092,-0.006585693310405824,0.005892364564963382,0.0033323855990410427,-0.0037705698188652097,0.010435341016947295,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.003485615842784325,0.014090471890508088,-0.024131709062611525,0.031102940748180177,0.011999212517322135,-0.015763307986062135,0.0397617330207064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
5.0,0.01144425249360818,0.01155497572845578,-0.01120349993416515,0.03409200492138151,0.021143622012050816,-0.0030253954704209177,0.04531263949452255,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.019114417954982497,0.010336452637626397,-0.0011450292147652426,0.039373865124730234,0.030166120222533233,0.008572407545395403,0.051759832899671065,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.039098187763145095,0.016006002547318647,0.007726422770400546,0.07046995275588964,0.051845477634381326,0.018233025923818327,0.08545792934494433,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,-0.003203753814067217,0.005049827283327904,-0.01310141528938991,0.006693907661255476,0.0004752961576950463,-0.010642059125266466,0.011592651440656559,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.002839893527143072,0.01147067022537813,-0.019642620114598063,0.025322407168884207,0.011353490201680883,-0.012239136134948704,0.03494611653831047,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
6.8367346938775455,0.01748026853824508,0.010481560693806952,-0.003063590421616545,0.038024127498106707,0.02717963805668772,0.004271577954265023,0.05008769815911042,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.01840716176358573,0.009142461049962865,0.0004879381056585169,0.036326385421512945,0.02945886403113647,0.01041418238033981,0.04850354568193313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.021434183214872674,0.014181622690470292,-0.006361797258449098,0.049230163688194446,0.034181473086108895,0.003552026258657491,0.0648109199135603,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,-0.000609222201298852,0.00362820486027843,-0.007720503727444575,0.006502059324846871,0.003069827770463411,-0.00546121873587219,0.011600874276799011,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.0047944256522346115,0.010565222110862225,-0.01591340968505535,0.025502260989524572,0.013308022326772423,-0.009401250551439819,0.036017295204984666,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
8.673469387755105,0.01950056604695507,0.009054227209948872,0.0017542807154552788,0.03724685137845486,0.0291999355653977,0.009300132728820808,0.049099738401974596,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.017605293975713348,0.008654492084413233,0.0006424894902634128,0.03456809846116328,0.02865699624326409,0.010618706704418404,0.046695285782109776,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.018827361970831454,0.011707096498479005,-0.004118547166187394,0.0417732711078503,0.031574651842067675,0.005600962228101636,0.057548341456033714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0012982858555802032,0.0017699520953273638,-0.00217082025126143,0.004767391962421836,0.0049773358273424665,7.987423459989654e-05,0.009874797420085037,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.005655839780034319,0.009325825264047656,-0.012622777737499086,0.023934457297567727,0.014169436454572129,-0.005544977021644705,0.03388384993078896,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.02359768758811318,0.008896452013868534,0.0061606416409308515,0.041034733535295506,0.03329705710655581,0.013074237927212014,0.053519876285899604,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.014235758242162177,0.00789934539530894,-0.0012469587326433464,0.029718475216967702,0.025287460509712915,0.008580482854689066,0.04199443816473676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.017222604997383737,0.01035217974676673,-0.003067667306279054,0.03751287730104653,0.029969894868619958,0.006773880104458275,0.053165909632781644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0011934794644927506,0.0016254987375989433,-0.0019924980612011783,0.0043794569901866795,0.004872529436255014,0.00021084387386876863,0.00953421499864126,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.008058643668731106,0.008149054370903176,-0.007913502898239118,0.02403079023570133,0.016572240343268915,-0.0005692953250187975,0.03371377601155663,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.02071381535184964,0.008064914849015451,0.004906582247779356,0.03652104845591993,0.03041318487029227,0.011854934389557176,0.04897143535102737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.011103000978055682,0.0068605431342294515,-0.002343663565034043,0.024549665521145406,0.02215470324560642,0.007580738843264708,0.03672866764794813,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.01758610893099954,0.009762293147336272,-0.0015479856377795496,0.03672020349977863,0.03033339880223576,0.008304555080772259,0.05236224252369927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0009594510464941354,0.0018790395140654854,-0.002723466401074216,0.004642368494062486,0.004638501018256399,-0.00029054021560647337,0.009567542252119272,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.006219573528833271,0.007859269831369402,-0.009184595340650758,0.0216237423983173,0.01473317020337108,-0.0008568686752148807,0.030323209081957042,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.020997788887837,0.007943072513747906,0.005429366760891107,0.0365662110147829,0.030697158406279634,0.012417041588779609,0.04897727522377966,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.010361435933840233,0.006201043389120835,-0.0017926091088366035,0.02251548097651707,0.021413138201390975,0.008237355952900972,0.034588920449880975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01573744102329327,0.008276054196517044,-0.00048362520188013555,0.031958507248466675,0.028484730894529492,0.00932230083885242,0.04764716095020656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0009343678573852451,0.0018226531407848755,-0.002638032298553111,0.004506768013323601,0.004613417829147509,-0.00020850753844705878,0.009435343196742076,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.007994162366960532,0.0072096287545923236,-0.006136709992040421,0.022125034725961487,0.016507759041498343,0.0019660473825416722,0.031049470700455016,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.01980119298258764,0.007995433336546284,0.004130143642956923,0.03547224232221835,0.029500562501030274,0.011040514772050283,0.04796061023001026,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.007705404044571772,0.005763978812044283,-0.0035919944270350213,0.019002802516178564,0.018757106312122514,0.006459817936925263,0.031054394687319766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.01490454974028515,0.007352274999659259,0.0004940907409530029,0.029315008739617298,0.027651839611521373,0.01038208138466136,0.044921597838381386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0010675059585316593,0.0017567947271257213,-0.0023758117066347544,0.004510823623698073,0.004746555930293923,2.7252926948433988e-05,0.009465858933639413,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.012339887445604159,0.006835279632229999,-0.0010572606335666392,0.025737035524774958,0.020853484120141968,0.005972692055926531,0.03573427618435741,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.01588591842509428,0.00662143084938649,0.0029079139602967603,0.028863922889891803,0.025585287943536917,0.009635429437405873,0.041535146449667965,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.006679542309878277,0.004881972193636951,-0.0028891231896501475,0.016248207809406702,0.017731244577429018,0.007252996430359182,0.028209492724498852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.01480940207048575,0.006643062356815856,0.001788999851126672,0.02782980428984483,0.027556691941721972,0.011514494497922141,0.043598889385521804,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
