p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0022654007029633836,0.0008324737988197829,0.000633752057276609,0.003897049348650158,0.024338907443393003,0.019395712524857722,0.029282102361928283,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0005270767042213031,0.0013421297308850839,-0.0031576509767560676,0.002103497568313461,0.003542106715971181,-0.0014670680192405733,0.008551281451182936,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0011679592798045989,0.0011483574846450361,-0.001082821390099672,0.0034187399497088698,0.022810017012739454,0.017101213338423116,0.02851882068705579,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.002565746765895742,0.0015373211605340922,-0.005578896240542563,0.0004474027087510786,0.006298454254240379,-0.0018897163914855224,0.01448662489996628,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0010948558585651823,0.001107880191544311,-0.001076589316861667,0.0032663010339920315,0.01901886948980953,0.011638755267506523,0.026398983712112536,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0019279097459139255,0.0006330423950494325,0.0006871466516170377,0.0031686728402108132,0.024001416486343543,0.01929807405387983,0.028704758918807256,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0008759466491952201,0.0011945538904519464,-0.003217272274481035,0.0014653789760905949,0.003193236770997264,-0.0016808288929668247,0.008067302434961354,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0009490473829061081,0.0010269827612078679,-0.0010638388290613128,0.002961933594873529,0.022591105115840966,0.0170221790200682,0.028160031211613732,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.002494987924950341,0.0014775127770781443,-0.005390912968023504,0.00040093711812282194,0.00636921309518578,-0.0017641403463365835,0.014502566536708143,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0011885092884083015,0.0010096051377754371,-0.0007903167816315552,0.003167335358448158,0.019112522919652652,0.011829415683092231,0.026395630156213074,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.001771801171533131,0.0005776950298446862,0.0006395189130375459,0.0029040834300287158,0.023845307911962748,0.019202790577903354,0.02848782524602214,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.000549178626217831,0.0010083536697701701,-0.0025255518189673644,0.0014271945665317023,0.003520004793974653,-0.0011974744005620402,0.008237483988511346,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.000683451677368789,0.0010394825597002835,-0.0013539341396437668,0.0027208374943813447,0.022325509410303646,0.01682467315891305,0.02782634566169424,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.002304128222575348,0.0013215775275956178,-0.004894420176662759,0.00028616373151206303,0.006560072797560773,-0.001311368136794529,0.014431513731916075,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0010149619504243004,0.000962385070982783,-0.0008713127887019542,0.0029012366895505553,0.01893897558166865,0.011830201774416016,0.026047749388921286,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0012756029838683495,0.0005144956050335632,0.0002671915980025656,0.002284014369734133,0.02334910972429797,0.018586251883133717,0.02811196756546222,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00023307842267291057,0.00095075878706668,-0.002096565645323603,0.001630408799977782,0.003836104997519574,-0.0009569112915922464,0.008629121286631394,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00039622656515471736,0.0010294512165336933,-0.0016214978192513217,0.002413950949560756,0.022038284298089576,0.016632275776651433,0.02744429281952772,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0019011705854371566,0.001037827011815091,-0.003935311528594735,0.0001329703577204217,0.006963030434698964,-0.0005352400676064926,0.01446130093700442,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0005998779928244097,0.0008730770226901934,-0.0011113529716483693,0.0023111089572971887,0.018523891624068756,0.011585221642749988,0.025462561605387523,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.000931288055731551,0.00036434449955505017,0.00021717283660365274,0.0016454032748594494,0.023004794796161167,0.01835294416791458,0.027656645424407753,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0002635366078144807,0.0008586943930414648,-0.0019465776181757516,0.0014195044025467904,0.0038056468123780036,-0.0008728779318707136,0.00848417155662672,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0001285844757858002,0.0009554106479541441,-0.0017440203942043222,0.0020011893457759227,0.021770642208720655,0.01650423282702248,0.02703705159041883,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0011292997803486774,0.0008169066961962482,-0.0027304369048933236,0.00047183734419596894,0.007734901239787443,0.0005872956459950429,0.014882506833579844,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00046249373720029887,0.0008112989290165792,-0.0011276521636721963,0.002052639638072794,0.018386507368444646,0.011536395223884915,0.025236619513004377,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.000931813684911116,0.00031566197987977954,0.0003131162043467481,0.0015505111654754839,0.023005320425340734,0.018375877211507595,0.027634763639173873,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00014726499662548803,0.0008402516153162494,-0.001794158162645337,0.0014996281693943608,0.003921918423566996,-0.0007533663171841124,0.008597203164318104,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00028252176446578634,0.0009444347128082958,-0.0015685702726384735,0.002133613801570046,0.021924579497400645,0.016744922510039548,0.02710423648476174,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0008774853506033943,0.0007796025893129062,-0.0024055064256566904,0.0006505357244499018,0.007986715669532726,0.000847075195901807,0.015126356143163645,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00044029338039864983,0.000660252022465954,-0.0008538005836346198,0.0017343873444319196,0.018364307011643,0.011513993584195319,0.02521462043909068,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0007216760624205531,0.00024213671314015533,0.00024708810466584865,0.0011962640201752576,0.022795182802850172,0.01814454996869073,0.027445815637009614,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-9.392868211626168e-05,0.0008254963617083924,-0.0017119015510647108,0.0015240441868321873,0.003975254738076223,-0.0006679900978852635,0.008618499574037708,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0004622736333142129,0.0006295840129996777,-0.0007717110321651553,0.0016962582987935812,0.02210433136624907,0.01686204241015739,0.02734662032234075,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,-0.017214946951994974,0.026254128125053216,-0.06867303807709928,0.03424314417310932,-0.008961213273976339,-0.0633955554564571,0.045473128908504426,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.018900229574277953,0.013859075136807302,-0.00826355769386436,0.046064016842420265,0.039426701033535065,0.012274465039790225,0.0665789370272799,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.01834824805828978,0.0038926440735978806,0.010718665674037935,0.025977830442541625,0.04332535373619517,0.03640622471932288,0.05024448275306746,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,-0.004383506897010039,0.010963987378682337,-0.02587292215922742,0.017105908365207343,0.00035347915299640403,-0.02241098382785144,0.023117942133844247,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.002882189274492629,0.017877164373386392,-0.0321570528973447,0.03792143144632996,0.023840656168314423,-0.012535516246361424,0.06021682858299027,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,-0.011335931054622134,0.02312431674667323,-0.05665959187810166,0.033987729768857396,-0.003082197376603499,-0.05065073206637231,0.04448633731316531,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.017425024695529007,0.012002351762330016,-0.006099584758637824,0.04094963414969584,0.03795149615478613,0.01418531659961059,0.06171767570996167,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.01615487972283713,0.0035832058883539953,0.0091317961816633,0.023177963264010962,0.04113198540074252,0.03498527566893998,0.047278695132545054,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0023667974755464945,0.009909318714394169,-0.017055467204666077,0.021789062155759067,0.007103783525552938,-0.013883584094404225,0.0280911511455101,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0057775877656478306,0.013100173625939425,-0.019898752541193443,0.031453928072489104,0.02673605465946963,-0.0002066832105764825,0.05367879252951574,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.012927051617656341,0.02095561721326098,-0.05400006135564786,0.02814595812033518,-0.004673317939637706,-0.04796241326052676,0.038615777381251354,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.020082661399634133,0.009947971853089764,0.0005846365675781957,0.039580686231690074,0.04060913285889125,0.020778030194750052,0.060440235523032446,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.014758135859520734,0.0034694902747243643,0.00795793492106098,0.021558336797980488,0.03973524153742612,0.03387824955794993,0.045592233516902315,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0007088861247635877,0.007815690275529573,-0.014609866815274377,0.016027639064801553,0.005445872174770031,-0.011262254630629307,0.02215399898016937,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0069070892636416605,0.010458188917038666,-0.013590961013754123,0.027405139541037446,0.02786555615746346,0.0061832990969959735,0.04954781321793095,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.01498027320040642,0.01761257219371506,-0.04950091470008794,0.019540368299275097,-0.006726539522387784,-0.0439849602328503,0.030531881188074733,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.019686050849586967,0.009463906382133696,0.0011367943406049227,0.03823530735856901,0.04021252230884408,0.02101116620523528,0.05941387841245288,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.014357012661597132,0.0037102547871106723,0.007084913278860214,0.02162911204433405,0.03933411833950252,0.03301878455774008,0.045649452121264956,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.0015565113553250836,0.0074462569716194135,-0.016151175019699135,0.013038152309048966,0.0031804746946813597,-0.01265533332976648,0.0190162827191292,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.006252460960442062,0.00882018180879943,-0.01103509538480482,0.023540017305688943,0.02721092785426386,0.008900685971625782,0.04552116973690194,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.013942035593736158,0.016109605571747065,-0.04551686251436041,0.017632791326888095,-0.005688301915717523,-0.03995217434648574,0.028575570515050698,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.020076176818396515,0.00823687961640434,0.00393189277024401,0.03622046086654902,0.040602648277653634,0.02390660761543592,0.05729868893987135,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.014666462138342409,0.003999096193455146,0.006828233599170324,0.022504690677514493,0.039643567816247796,0.03235776152130549,0.0469293741111901,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.007272426553604089,0.007072643482134166,-0.021134807778587054,0.0065899546713788755,-0.0025354405035976457,-0.01749711699648711,0.01242623598929182,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.0076098131510413305,0.007847227186778041,-0.00777075213504363,0.022990378437126292,0.02856828004486313,0.012292030292207955,0.0448445297975183,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.009659402975000005,0.014361023972568334,-0.03780700996123394,0.018488204011233928,-0.0014056692969813722,-0.03209702835276713,0.029285689758804384,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.01806419041840088,0.008280676447874337,0.001834064580567181,0.03429431625623458,0.03859066187765799,0.021930637207483585,0.0552506865478324,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.014582258884124849,0.0038898257914961594,0.0069582003327923764,0.02220631743545732,0.039559364562030234,0.03200918529747594,0.04710954382658453,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.0068774652267065235,0.006562485673704976,-0.019739937147168277,0.005985006693755229,-0.0021404791767000806,-0.016133481815083544,0.011852523461683383,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.00978431336791205,0.006955740024978271,-0.0038489370810453616,0.023417563816869463,0.030742780261733847,0.01628341840877833,0.04520214211468936,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.008982578042209153,0.012510700853183612,-0.033503551714449034,0.015538395630030727,-0.0007288443641905165,-0.027953142763550275,0.02649545403516924,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.01349652617246261,0.007860186951173376,-0.0019094402518372074,0.028902492596762426,0.034022997631719724,0.01814872731349116,0.04989726794994829,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.013771472621283332,0.003617278507156846,0.006681606747255914,0.02086133849531075,0.03874857829918872,0.03138031071635342,0.04611684588202402,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.003766346403815035,0.005902393694408721,-0.015335038044856128,0.007802345237226057,0.0009706396461914078,-0.011607735310648671,0.013549014603031487,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.011187215814557764,0.006279129532447881,-0.001119878069040084,0.02349430969815561,0.03214568270837956,0.019106089148994372,0.045185276267764744,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.010812278661289953,0.011473864349880711,-0.03330105278705615,0.011676495464476242,-0.0025585449832713192,-0.02792946761675867,0.022812377650216036,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011772864204021696,0.0071228349617527545,-0.002187892321013702,0.025733620729057095,0.03229933566327881,0.0180731488905832,0.04652552243597442,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.01259044030608443,0.0034473571416255696,0.005833620308498314,0.019347260303670545,0.037567545983989814,0.030375335522733516,0.044759756445246116,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.0015294890688978108,0.005715496353745552,-0.012731861922239093,0.00967288378444347,0.003207496981108632,-0.008837003139642724,0.015251997101859989,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.012558867144981476,0.006009956454138981,0.0007793524948690733,0.02433838179509388,0.033517334038803276,0.020906649897789505,0.04612801817981704,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.010795509058931719,0.011390824906596516,-0.03312152587586089,0.011530507757997452,-0.002541775380913084,-0.027774988410557127,0.022691437648730956,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.010623050237148615,0.006769249209566525,-0.0026446782136017744,0.023890778687899003,0.03114952169640573,0.017116348764738373,0.04518269462807309,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.011548245395609355,0.0032796329916573866,0.005120164731960877,0.017976326059257832,0.03652535107351474,0.029856154035010664,0.04319454811201882,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0021077673040342496,0.00512982589376679,-0.007946691447748658,0.012162226055817156,0.006844753354040693,-0.004053488809390165,0.01774299551747155,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.014211530845170042,0.005801601568266522,0.0028403917713676584,0.025582669918972425,0.03516999773899184,0.022652756916665902,0.04768723856131778,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.007866589325124022,0.01114133671987909,-0.02970360929608704,0.013970430645838996,0.0003871443528946125,-0.02419435219383231,0.024968640899621534,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.00796005764563745,0.0066182460324928985,-0.005011704578048632,0.02093181986932353,0.02848652910489457,0.01407350401624227,0.042899554193546865,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.010954127663953669,0.0031269621626800028,0.004825281825100863,0.017082973502806475,0.035931233341859055,0.02974475135718883,0.042117715326529276,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0015297793134760047,0.004258445371013965,-0.0068167736137113655,0.009876332240663374,0.006266765363482448,-0.0030590079705925793,0.015592538697557475,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.015698865178984715,0.0053868516014445615,0.005140636040153374,0.026257094317816056,0.03665733207280651,0.024708661302111988,0.048606002843501035,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.005015149368709986,0.010588790224750101,-0.025769178209220183,0.01573887947180021,0.0032385843093086482,-0.02023562412633301,0.026712792744950305,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.006497101942705689,0.006093338613264255,-0.00544584173929225,0.018440045624703628,0.027023573401962805,0.013275551476292093,0.04077159532763352,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010485250271918772,0.003032545048345888,0.004541461977160832,0.016429038566676712,0.03546235594982416,0.02952206824916998,0.04140264365047834,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0002649876091936533,0.0039038473497062082,-0.007916528414617822,0.007386553196230515,0.00447199844081279,-0.004369149851036702,0.013313146732662283,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0162461518140987,0.00490809130717174,0.0066262928520420886,0.02586601077615531,0.037204618707920495,0.025983837175055473,0.04842540024078552,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.003928420367338658,0.00960933544338688,-0.02276271783637694,0.014905877101699626,0.004325313310679977,-0.01727379426651198,0.02592442088787194,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.005327177908589459,0.005697582728790521,-0.005840084239839962,0.01649444005701888,0.025853649367846575,0.01288817027791033,0.03881912845778282,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.01012578429129053,0.0029047584232017474,0.004432457781815106,0.015819110800765954,0.035102889969195916,0.029349428624346426,0.04085635131404541,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.00197472195048561,0.0037019364322856004,-0.009230517357765387,0.005281073456794167,0.002762264099520833,-0.0058250562752086635,0.01134958447425033,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.01581096129283427,0.004571189796947366,0.006851429290817432,0.024770493294851106,0.036769428186656065,0.025913878804510272,0.04762497756880186,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.004276004983141846,0.008935672353709878,-0.021789922796413206,0.013237912830129515,0.00397772869487679,-0.016443413407319314,0.024398870797072897,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.003573703188845877,0.005605001436721788,-0.007412099627128826,0.014559506004820581,0.024100174648102997,0.011295381617350006,0.03690496767885599,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.009885300295057022,0.0028633156767628952,0.004273201568601747,0.015497399021512297,0.034862405972962404,0.029100203379891585,0.04062460856603323,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0020924773413237238,0.0036048713900338632,-0.009158025265790095,0.004973070583142648,0.0026445087086827196,-0.005937737672737532,0.011226755090102972,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.015028889841887801,0.004430438596508333,0.006345230192731468,0.023712549491044135,0.035987356735709596,0.025304909205830152,0.04666980426558904,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.004452770225297304,0.008625986472805217,-0.02135970371199553,0.012454163261400922,0.00380096345272133,-0.015946192692970686,0.023548119598413346,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.001533554608779325,0.005469204458913091,-0.009186086130690333,0.012253195348248983,0.022060026068036444,0.009352235252015484,0.034767816884057404,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009538899400353323,0.0027488022575047314,0.00415124697564405,0.014926551825062598,0.03451600507825871,0.028923164597984122,0.04010884555853329,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0017210705815307835,0.0035414256531055275,-0.008662264861617617,0.00522012369855605,0.00301591546847566,-0.005739652711243345,0.011771483648194666,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.014392648183338888,0.004134653608285366,0.006288727111099571,0.022496569255578205,0.03535111507716068,0.025055838850306704,0.04564639130401466,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.004503121101564906,0.008161041916915137,-0.02049876325871857,0.01149252105558876,0.0037506125764537285,-0.01496623725973771,0.02246746241264517,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.00019298591944078402,0.005458810710264494,-0.010506283072677624,0.010892254911559191,0.020719457378697903,0.008073052471918576,0.03336586228547723,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.009339142614904265,0.0027101497761680836,0.004027249053614821,0.014651036176193708,0.03431624829280965,0.028674659676714665,0.039957836908904636,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.0012744777130570904,0.0034310734973220223,-0.007999381767808254,0.005450426341694074,0.0034625083369493525,-0.005255928016657721,0.012180944690556427,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.013466904947433118,0.00395973479168674,0.005705824755727108,0.02122798513913913,0.034425371841254916,0.024521702616142935,0.0443290410663669,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
