p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.00023873516420612863,0.0010006639746123805,-0.0022000365544463944,0.0017225662260341372,0.018373301668545276,0.013206012751983725,0.023540590585106828,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0004387407502725707,0.0015786500095561166,-0.003532894769002559,0.002655413268457418,0.0062292945913877,-0.001848938032110315,0.014307527214885714,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006686921184275685,0.0014942158194497703,-0.0022599708876939813,0.003597355124549118,0.018049586745375722,0.01117398083918552,0.024925192651565925,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0013658457682699057,0.0009060538534194282,-0.0004100197844321735,0.003141711320971985,0.02226209332332193,0.01748974258851354,0.027034444058130318,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0013561386074329566,0.001077385704301149,-0.0007555373729972955,0.0034678145878632087,0.006168354848003957,0.0019564503055415107,0.010380259390466403,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,8.015727440983562e-05,0.0009351137140531562,-0.0017526656051343507,0.0019129801539540217,0.018692194107161244,0.013576990419254142,0.023807397795068345,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0012060852655395977,0.001411394162964707,-0.003972417824950423,0.001560247293871228,0.005461950076120673,-0.0023760688267626022,0.01329996897900395,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0008192118934458241,0.0014552494643291628,-0.002033077056639335,0.003671500843530983,0.018200106520393975,0.011168429080441224,0.025231783960346726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.001181466230712786,0.000862498784496648,-0.0005090313869006442,0.0028719638483262165,0.022077713785764806,0.017342931876237297,0.026812495695292315,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0014722489004053204,0.0010039035028984891,-0.0004954019652757182,0.003439899766086359,0.00628446514097632,0.0020750762293446816,0.01049385405260796,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,1.4758110832633654e-05,0.0008707812236381277,-0.0016919730874980967,0.0017214893091633638,0.01862679494358404,0.013554570647464032,0.023699019239704047,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0010333542824427077,0.0013878148296439295,-0.0037534713485448097,0.0016867627836593942,0.005634681059217563,-0.0021573299774619104,0.013426692095897037,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0002448975511354092,0.0014477995311408076,-0.002592789529900574,0.003082584632171392,0.017625792178083563,0.01060909888565633,0.024642485470510796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0010306563095363356,0.0007905437909732745,-0.0005188095207712825,0.002580122139843954,0.021926903864588357,0.017273370798290714,0.026580436930886,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0012991612590559202,0.000984273193936938,-0.0006300142010604783,0.003228336719172319,0.00611137749962692,0.0018778942223336209,0.01034486077692022,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.000107832467869533,0.0008317466724888104,-0.0017380559459476014,0.0015223910102085353,0.01850420436488187,0.013588653267725296,0.023419755462038446,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0013208908295184196,0.001313670665080106,-0.0038956853330754273,0.0012539036740385882,0.0053471445121418505,-0.0025027701832607266,0.013197059207544427,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.00042259339572290694,0.0014800587973751239,-0.0033235086385781498,0.002478321847132336,0.016958301231225246,0.009943813993573962,0.02397278846887653,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0009476793108526492,0.000740737834637198,-0.0005041668450362589,0.0023995254667415573,0.02184392686590467,0.01728682053804746,0.026401033193761882,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010985863057715712,0.000949727556128093,-0.0007628797042394911,0.0029600523157826335,0.005910802546342571,0.0016998361470189514,0.010121768945666191,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-2.7145182534832303e-05,0.000738316583350881,-0.0014742456859025588,0.0014199553208328944,0.018584891650216574,0.013690517031660878,0.02347926626877227,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0006656243983678909,0.0012034603296014919,-0.003024406644386815,0.0016931578476510334,0.00600241094329238,-0.001770418891299151,0.013775240777883911,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,8.809557837312884e-06,0.0013247866514484782,-0.002587772279001704,0.00260539139467633,0.017389704184785464,0.010480250219870202,0.024299158149700725,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0009237032086550766,0.0006989648956736339,-0.00044626798686524596,0.002293674404175399,0.0218199507637071,0.017327932392126016,0.02631196913528818,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0006681703195592516,0.0008774196314796748,-0.0010515721581409111,0.002387912797259414,0.0054803865601302515,0.0013731694596982365,0.009587603660562266,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,4.569493168815289e-05,0.0006801003626931582,-0.0012873017791904372,0.001378691642566743,0.018657731764439557,0.013770177320949695,0.02354528620792942,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,4.109024392028316e-05,0.0010139758185500238,-0.0019463023604377636,0.00202848284827833,0.006709125585580554,-0.0007628409892979568,0.014181092160459065,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.000444882941717775,0.0012324769916426431,-0.0019707719619018052,0.0028605378453373555,0.017825777568665928,0.01112895004240079,0.024522605094931066,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0009846312840172508,0.0006666300347389961,-0.0003219635840711814,0.002291226152105683,0.021880878839069272,0.017482382198155264,0.02627937547998328,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.00043926673501741494,0.0007821838792089874,-0.0010938136682322004,0.0019723471382670304,0.005251482975588415,0.0012446047394375397,0.009258361211739289,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-9.143258765331398e-05,0.000612782093577368,-0.0012924854910649553,0.0011096203157583272,0.01852060424509809,0.013689931223547626,0.023351277266648554,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,5.277392415945008e-05,0.0009071993765618253,-0.0017253368539017274,0.0018308847022206274,0.006720809265819721,-0.0005487798469151709,0.013990398378554612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00016510077822438037,0.001208737492290464,-0.002204024706664929,0.00253422626311369,0.017545995405172533,0.01098846144581868,0.024103529364526387,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0010168260925962106,0.0005815413046424235,-0.00012299486450293926,0.0021566470496953605,0.021913073647648232,0.01754141115982044,0.026284736135476022,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00039592911470453233,0.0007022888021250724,-0.0009805569374606096,0.0017724151668696742,0.005208145355275532,0.0012766493772598418,0.009139641333291221,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.000379180197342525,0.0005735121636880808,-0.001503264038171163,0.0007449036434861132,0.01823285663540888,0.013411533328060433,0.023054179942757328,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005410295485031553,0.000673387681973064,-0.0007788103081640502,0.0018608694051703606,0.007209064890163426,5.818377073978087e-05,0.014359946009587071,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00011593415348623493,0.0009195767533358193,-0.0019183045900244406,0.001686436283051971,0.01726496047346192,0.010433110178403017,0.02409681076852082,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0007106143272236879,0.0005602058699463925,-0.0003873891778712415,0.0018086178323186172,0.02160686188227571,0.017194404112466984,0.026019319652084434,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0002606751810273182,0.0006322472799472301,-0.0009785294876692525,0.001499879849723889,0.005072891421598318,0.0009998136921604336,0.009145969151036203,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00044288301413421586,0.0005316981960418851,-0.0014850114783763108,0.000599245450107879,0.01816915381861719,0.013472473159812644,0.022865834477421732,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00027602123830163607,0.0005852370639095183,-0.0008710434069610197,0.0014230858835642918,0.006944056579961907,-0.0001836373590899396,0.014071750519013753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00013958056586243781,0.0007514901334393092,-0.0013333400956786082,0.001612501227403484,0.017520475192810595,0.01062461403019829,0.0244163363554229,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0003074817284963649,0.0005193620497618637,-0.0007104678890368879,0.0013254313460296177,0.021203729283548387,0.016855674674623466,0.02555178389247331,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00042847552286173475,0.0006185562705718155,-0.0007838947674590237,0.0016408458131824933,0.005240691763432735,0.0011063381809989972,0.009375045345866473,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-9.33155675830863e-05,0.0005219751221820795,-0.001116386807059962,0.0009297556718937895,0.01851872126516832,0.01382405044927347,0.02321339208106317,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,-0.015178823114212142,0.012766087534973245,-0.040200354682759704,0.009842708454335417,-0.008406524440318718,-0.0353573699336763,0.018544321053038864,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.021423132013536683,0.016779911820315175,-0.01146549515428106,0.054311759181354426,0.04151453290000034,0.008312790407808843,0.07471627539219183,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.011578423039404062,0.0076162344504206924,-0.003349396483420494,0.026506242562228617,0.03503086348647575,0.020133341220341935,0.049928385752609564,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.005556199550189245,0.010769521185615026,-0.015552061973616204,0.026664461073994696,0.01186224504198417,-0.009429710065484657,0.033154200149453,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
5.0,0.02888818313326659,0.013696017929869155,0.002043987990723046,0.05573237827581014,0.050737858260298155,0.024543180350514438,0.07693253617008187,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,-0.011185745576448775,0.011668958071974692,-0.03405690339751917,0.01168541224462162,-0.004413446902555347,-0.02834749825043452,0.019520604445323823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.014596216695420569,0.013013327156067534,-0.010909904530471798,0.04010233792131294,0.034687617581884225,0.008744667845223437,0.06063056731854501,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.008103063927561537,0.006107994955538643,-0.0038686061852942037,0.020074734040417277,0.031555504374633225,0.01958895802672269,0.04352205072254376,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.0026996884776045605,0.009122444698161253,-0.015180303130791497,0.02057968008600062,0.009005733969399484,-0.008920891924159189,0.02693235986295816,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
6.8367346938775455,0.02700511296490275,0.011643823979030367,0.004183217966003232,0.04982700796380227,0.04885478809193431,0.026368754998101925,0.07134082118576669,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,-0.007747217539878953,0.010911868366166056,-0.02913447953756442,0.013640044457806517,-0.0009749188659855274,-0.023463604005659066,0.02151376627368801,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.011231449955013207,0.010455954109438951,-0.009262220099487137,0.03172512000951355,0.03132285084147686,0.009460098771760173,0.05318560291119355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.0064202553634427825,0.005187671086977685,-0.00374757996703348,0.016588090693919047,0.029872695810514476,0.0200956151888728,0.039649776432156156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.007524431258960553,0.007955129491160236,-0.008067622543713508,0.023116485061634617,0.013830476750755478,-0.001825571692571958,0.029486525194082916,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
8.673469387755105,0.022514777233676102,0.009599714672459033,0.003699336475656397,0.04133021799169581,0.044364452360707664,0.025203126237915766,0.06352577848349956,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,-0.006693038125860664,0.009394161180097964,-0.025105594038852673,0.011719517787131345,7.926054803276145e-05,-0.018680022980157588,0.018838544076223113,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.006736935129044577,0.009030493491330522,-0.010962832113963247,0.0244367023720524,0.026828336015508235,0.007981690952211754,0.045674981078804716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.005967704589114269,0.00449470413667885,-0.0028419155187762767,0.014777324697004816,0.029420145036185962,0.021148451839494938,0.03769183823287699,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.012163624761544695,0.0069000994938418665,-0.0013605702463853637,0.025687819769474755,0.018469670253339617,0.005282572552639317,0.03165676795403992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
10.51020408163265,0.019875699845146103,0.007876955415329399,0.004436867231100481,0.03531453245919172,0.04172537497217766,0.025993006441046594,0.05745774350330873,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.0056953637596710675,0.008740347203666425,-0.022826444278857258,0.011435716759515123,0.0010769349142223576,-0.016296736700121387,0.018450606528566105,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0048647481557920974,0.00819498746151347,-0.011197427268774304,0.020926923580358497,0.02495614904225575,0.00804912234770603,0.04186317573680547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.006157079643633099,0.004454027741357716,-0.002572814729428023,0.014886974016694221,0.02960952009070479,0.021695316874166252,0.03752372330724333,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.011034252730618178,0.006504620603346357,-0.0017148036519406811,0.02378330911317704,0.017340298222413102,0.0050656055655934375,0.029614990879232767,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.0180489438821907,0.0072068316149738266,0.003923553916842,0.0321743338475394,0.03989861900922226,0.0256160942244325,0.05418114379401202,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.005259939005233895,0.008567918135558746,-0.022053058550929035,0.011533180540461246,0.0015123596686595303,-0.01572808444342565,0.018752803780744714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.002979309329759734,0.007850715120918509,-0.012408092307240543,0.01836671096676001,0.02307071021622339,0.007062572081454291,0.03907884835099249,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.007235221178668485,0.0043103032046483,-0.0012129731024421815,0.01568341545977915,0.030687661625740176,0.022899289498410663,0.03847603375306969,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.013288681037928607,0.006631301444282638,0.00029133020713463693,0.026286031868722574,0.01959472652972353,0.0069990764641145765,0.032190376595332484,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.015151762610815809,0.0069986076597358445,0.0014344915977335532,0.028869033623898064,0.03700143773784737,0.023468766914785767,0.05053410856090898,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.0016343532487398948,0.007808881401133864,-0.016939760794962268,0.013671054297482478,0.00513794542515353,-0.010897415095191479,0.021173305945498537,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0006261059845943057,0.007250789592199141,-0.01358544161611601,0.014837653585304622,0.020717506871057965,0.005799698749731665,0.035635314992384266,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.007680598745894727,0.003921815216636345,-6.159078712508238e-06,0.015367356570501964,0.03113303919296642,0.02353425579087776,0.038731822595055074,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.012444002112799163,0.006457607036605628,-0.0002129076789478667,0.02510091190454619,0.018750047604594085,0.006744964785668054,0.030755130423520117,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.011594046400633974,0.006456500372012408,-0.0010606943285103466,0.024248787129778293,0.03344372152766554,0.02110761862797378,0.0457798244273573,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.002369963455487048,0.0075553733027152025,-0.017178495128808844,0.012438568217834749,0.0044023352184063775,-0.010834190632972644,0.019638861069785397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.000737179853105058,0.006818544247155884,-0.014101526577530589,0.012627166871320473,0.0193542210333586,0.005265440000312304,0.033443002066404895,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.006679542018272269,0.003808256932011783,-0.000784641568470826,0.014143725605015364,0.03013198246534396,0.02254231650747772,0.0377216484232102,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.011258317418481576,0.006018182703328833,-0.000537320680042936,0.023053955517006088,0.0175643629102765,0.006318418767209257,0.028810307053343743,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.008446110742793582,0.006053604722111739,-0.0034189545125454263,0.02031117599813259,0.030295785869825145,0.018775242422221873,0.041816329317428416,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0013366366126964576,0.0074811131106232364,-0.015999618309518,0.013326345084125085,0.0054356620611969685,-0.009692732762635678,0.020564056885029616,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.0003674074939191755,0.00678608589952305,-0.013668135856984351,0.012933320869146002,0.01972399339254448,0.005048118088095523,0.03439986869699344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.00540864960675023,0.0038620095385478496,-0.0021608890888035557,0.012978188302304015,0.02886109005382192,0.02115844982046852,0.03656373028717533,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.010862479748554778,0.005887775898138683,-0.0006775610117970392,0.022402520508906596,0.017168525240349702,0.006088720578816438,0.028248329901882967,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.006266868096207871,0.005510196502584546,-0.00453311704885784,0.01706685324127358,0.02811654322323943,0.01770644981537428,0.03852663663110458,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0006185363468708318,0.007797476647436419,-0.01590159057584621,0.01466451788210455,0.006153762327022593,-0.009784832144285625,0.02209235679833081,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0014135869970483602,0.0072906336007052975,-0.012876054860334022,0.01570322885443074,0.021504987883512017,0.004876041594349029,0.03813393417267501,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0046464240162614415,0.0037203004849912184,-0.0026453649343213467,0.01193821296684423,0.028098864463333133,0.021078962120943803,0.035118766805722464,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.009133226629805551,0.005732112298471713,-0.0021017134751990067,0.02036816673481011,0.015439272121600475,0.004673929066537795,0.026204615176663157,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.005706210331666746,0.005157914830808973,-0.004403302736718842,0.015815723400052335,0.02755588545869831,0.01802376357696133,0.03708800734043529,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0014646974557281757,0.008088084544575793,-0.01731734316309673,0.01438794825164038,0.005307601218165249,-0.011080487592051009,0.021695690028381506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.003264083872388191,0.006910440370954068,-0.010280379254681784,0.016808546999458166,0.02335548475885185,0.007200587933451973,0.03951038158425173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.004580709216344787,0.0035923937885685977,-0.0024603826092496643,0.011621801041939238,0.028033149663416478,0.02163082118137029,0.03443547814546267,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.007187436193130885,0.005071726925197786,-0.0027531485802567753,0.017128020966518546,0.013493481684925809,0.0036958891735503763,0.02329107419630124,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.005471574560417012,0.004769643156062238,-0.003876926025464974,0.014820075146299,0.027321249687448576,0.01801182969426523,0.03663066968063192,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0037215901065825938,0.007354172719054728,-0.01813576863592986,0.010692588422764673,0.003050708567310831,-0.011726409218967813,0.017827826353589475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
