p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.013903927386214357,0.005671645071874727,0.0027875030453398918,0.025020351727088823,0.036197090850078384,0.024071967964440187,0.04832221373571658,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.015113932173619485,0.003613934271898402,0.008030621000698616,0.022197243346540354,0.043369273625435176,0.03641951526902807,0.05031903198184228,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
19.693877551020407,-0.0027912589120151184,0.007161121792712616,-0.016827057625731848,0.01124453980170161,0.012328746582315727,-0.003847375607006728,0.02850486877163818,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.0064358483750154615,0.005087074764918918,-0.003534818164225617,0.01640651491425654,0.013013889244661821,0.0023238200415515095,0.023703958447772133,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
19.693877551020407,0.012368224330532198,0.005569163437929697,0.0014526639921899915,0.023283784668874402,0.03466138779439622,0.023016476146028357,0.04630629944276408,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.014572956146635093,0.0035438553016854334,0.007626999755331643,0.021518912537938542,0.04282829759845078,0.0357439548075285,0.04991264038937307,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
21.530612244897952,-0.0025268563082234334,0.006549051938118485,-0.015362998106935664,0.010309285490488797,0.012593149186107412,-0.0023776872064377834,0.027563985578652608,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.006388448576896599,0.004674410324469585,-0.0027733956590637885,0.015550292812856987,0.012966489446542957,0.002878742153737835,0.023054236739348078,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
21.530612244897952,0.01166740396575424,0.005393681681826459,0.0010957878693743806,0.0222390200621341,0.03396056742961827,0.02281487862304539,0.04510625623619115,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.013930033083648187,0.0034968329036404616,0.007076240592512883,0.02078382557478349,0.04218537453546388,0.03502075392976664,0.04934999514116112,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
23.367346938775512,-0.003963063763897776,0.006227822602531217,-0.01616959606485896,0.008243468537063408,0.01115694173043307,-0.0032769495642964754,0.025590833025162615,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.005943803885560952,0.004399070428287902,-0.0026783741538833356,0.01456598192500524,0.01252184475520731,0.0026923530831616718,0.022351336427252948,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
23.367346938775512,0.01131318800385151,0.005214593726414966,0.0010925843000781747,0.021533791707624844,0.03360635146771553,0.02281877137981949,0.044393931555611575,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.013307180504448233,0.0033957258458572853,0.006651557846567954,0.019962803162328513,0.04156252195626392,0.034865658954773074,0.04825938495775477,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
25.204081632653057,-0.004493287566074152,0.006321746644194507,-0.016883910988695388,0.007897335856547082,0.010626717928256695,-0.004274969022197185,0.025528404878710574,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.005584547513630955,0.004161651411175195,-0.002572289252272428,0.013741384279534339,0.012162588383277313,0.0028212486586280654,0.021503928107926562,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
25.204081632653057,0.01101470603582526,0.005031966692643411,0.0011520513182441752,0.020877360753406345,0.03330786949968928,0.02277321204373866,0.0438425269556399,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.013036717355129795,0.0033383676179587194,0.006493516823930705,0.019579917886328884,0.04129205880694548,0.03465975868320797,0.047924358930682996,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
27.040816326530617,-0.003314592042424596,0.005655478125325158,-0.014399329168061904,0.007770145083212713,0.011805413451906251,-0.002102527409094876,0.025713354312907378,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.005345308399278685,0.003979576502300345,-0.002454661545229991,0.01314527834378736,0.011923349268925043,0.002958050893483081,0.020888647644367007,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
27.040816326530617,0.010713207389759276,0.004920960347300666,0.00106812510904997,0.02035828967046858,0.033006370853623304,0.022691219326245834,0.043321522381000774,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.012747962780520428,0.003176711319140105,0.006521608595005822,0.018974316966035035,0.04100330423233612,0.03437312112170386,0.04763348734296838,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
28.877551020408163,-0.0031244663179982013,0.0050860142247365955,-0.013093054198481929,0.006844121562485525,0.011995539176332646,-0.0008381318243327624,0.024829210176998052,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.0049029349355587904,0.004029883331996551,-0.0029956363951544494,0.01280150626627203,0.01148097580520515,0.0025796730978850033,0.020382278512525297,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
28.877551020408163,0.010435325528698924,0.004751801508522861,0.0011217945719941159,0.019748856485403733,0.03272848899256295,0.02259350106197764,0.04286347692314826,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.012428938583581593,0.003443573639477875,0.005679534250204958,0.01917834291695823,0.040684280035397286,0.033268889266869286,0.048099670803925285,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
30.714285714285708,-0.00275759571590302,0.004812827435812372,-0.01219073749009527,0.006675546058289229,0.012362409778427827,6.526334288198612e-05,0.024659556213973668,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.004784551627186457,0.003896879506858963,-0.0028533322062571104,0.012422435460630024,0.011362592496832816,0.0027309368112366245,0.01999424818242901,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
30.714285714285708,0.01010090238816874,0.004568137231821601,0.001147353413798402,0.01905445136253908,0.03239406585203277,0.022441414193601857,0.042346717510463684,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.011738122567799589,0.0033316233168133595,0.0052081408668454045,0.018268104268753773,0.03999346401961528,0.032629010170079666,0.047357917869150896,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
32.551020408163254,-0.00250316564482672,0.004537051459808968,-0.011395786506052297,0.006389455216398858,0.012616839849504126,0.0005698953043404287,0.024663784394667824,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.004777291418829814,0.003694803412876633,-0.0024645232704083864,0.012019106108068014,0.011355332288476173,0.003052384778619027,0.019658279798333317,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
32.551020408163254,0.009740998777443282,0.004398100888388101,0.0011207210362026033,0.01836127651868396,0.032034162241307305,0.02239224233889495,0.041676082143719664,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.010933028114092075,0.0032544012920443974,0.0045544015816850565,0.017311654646499093,0.039188369565907766,0.031844546480649695,0.046532192651165837,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
34.38775510204081,-0.0022430991415205333,0.00423098303363392,-0.010535825887443017,0.0060496276044019505,0.012876906352810313,0.0012763896760574715,0.024477423029563156,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.004436937306627278,0.003503223494525684,-0.0024293807426430626,0.011303255355897619,0.011014978176273636,0.003105669651082511,0.01892428670146476,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
34.38775510204081,0.009516679431686825,0.004286326875777187,0.001115478755163539,0.01791788010821011,0.031809842895550854,0.02242329549842539,0.04119639029267631,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.010082941670588147,0.0031351518649824087,0.003938044015222626,0.016227839325953668,0.03833828312240384,0.031236531289385167,0.04544003495542251,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
36.224489795918366,-0.0016762742137388994,0.004238907156511251,-0.009984532240500952,0.006631983813023152,0.013443731280591948,0.001679576880156344,0.025207885681027553,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.004198209170595178,0.0032523736621372515,-0.0021764432071938343,0.010572861548384192,0.010776250040241535,0.0032883432969260462,0.018264156783557025,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
36.224489795918366,0.009454304163256844,0.004172702277871191,0.001275807698629311,0.017632800627884377,0.031747467627120864,0.022447165083930895,0.04104777017031083,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.009238282003709528,0.003048112865531573,0.003263980787267645,0.015212583220151411,0.037493623455525225,0.030357156408471447,0.044630090502579,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
38.06122448979592,-0.000768367171620234,0.004141945933963786,-0.008886581202189254,0.0073498468589487855,0.014351638322710612,0.0026897765719930637,0.02601350007342816,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.0038539364530313417,0.003339333434366664,-0.0026911570783273195,0.010399029984390002,0.010431977322677699,0.00285538311655276,0.018008571528802638,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
38.06122448979592,0.00944761144333865,0.004055553532945346,0.0014987265187657722,0.01739649636791153,0.031740774907202673,0.02258339174691352,0.04089815806749183,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.008443569236754218,0.0029598736216084245,0.0026422169384017063,0.01424492153510673,0.03669891068856991,0.02957353708170844,0.04382428429543138,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
39.89795918367347,9.119785755469498e-05,0.004093568495029193,-0.007932196392702522,0.008114592107811913,0.015211203351885541,0.003734855578460171,0.02668755112531091,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.0036241726284247265,0.0032356943981546966,-0.002717788391958479,0.009966133648807933,0.010202213498071086,0.0027649373710531026,0.01763948962508907,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
39.89795918367347,0.009400615490218906,0.003876452191002988,0.00180276919585305,0.016998461784584765,0.03169377895408293,0.02287564607819677,0.04051191182996909,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.007644995973706685,0.002836921434226499,0.0020846299626227464,0.013205361984790623,0.03590033742552237,0.02886815152179908,0.042932523329245666,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.001024125322832335,0.003896344865876476,-0.006612710614285557,0.008660961259950228,0.01614413081716318,0.0050778329548853,0.02721042867944106,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.0036571035181767993,0.0029353236237436675,-0.002096130784360789,0.009410337820714387,0.010235144387823159,0.0031254996933563935,0.017344789082289924,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
41.73469387755102,0.00929098417333151,0.0036438249856539963,0.0021490872014496764,0.01643288114521334,0.03158414763719553,0.023124822128747155,0.04004347314564391,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.00697327489542275,0.0026975441247886625,0.0016860884108369709,0.012260461380008528,0.035228616347238444,0.028423224668686634,0.04203400802579025,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.0012482929463017843,0.0036477442939029064,-0.005901285869747913,0.008397871762351482,0.01636829844063263,0.005863661251143619,0.026872935630121643,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.0036221579421026055,0.002808089155232029,-0.001881696802152172,0.009126012686357383,0.010200198811748964,0.003269490982387202,0.017130906641110725,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
43.57142857142857,0.00918397506439064,0.003513588384776087,0.0022973418302295106,0.01607060829855177,0.031477138528254664,0.023098155125581367,0.03985612193092796,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.006610518709817498,0.002596797316167922,0.0015207959701283719,0.011700241449506625,0.034865860161633185,0.028275770206034667,0.0414559501172317,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.0007272405381899994,0.003438361810532313,-0.006011948610453334,0.0074664296868333325,0.015847246032520846,0.0055984240087821185,0.026096068056259573,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.0031853544488131508,0.0027213142212520604,-0.002148421424840887,0.008519130322467188,0.009763395318459508,0.0028351310131547675,0.01669165962376425,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
45.40816326530612,0.008820133362327147,0.0033714112265700084,0.0022121673582499307,0.015428099366404362,0.03111329682619117,0.022991990819141765,0.039234602833240574,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.006410962346729919,0.0025905601671888673,0.001333464419039739,0.0114884602744201,0.034666303798545614,0.028130304322939385,0.04120230327415184,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
47.244897959183675,-5.943023817806968e-05,0.0032604558456180485,-0.006449923695589444,0.006331063219233306,0.015060575256152777,0.004928813588571352,0.025192336923734203,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.0025573043032070296,0.0026576920413675232,-0.0026517720978733155,0.007766380704287375,0.009135345172853387,0.0019766598310855202,0.016294030514621256,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
47.244897959183675,0.008596384028998486,0.0032429851114458346,0.002240133210564651,0.014952634847432322,0.03088954749286251,0.022859584638296418,0.038919510347428604,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.006215428695009631,0.002567314831562374,0.0011834916251473784,0.011247365764871883,0.03447077014682532,0.027880182300627564,0.04106135799302307,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
49.08163265306122,-0.0005560310936085064,0.0030693837341706303,-0.0065720232125829415,0.005459961025365928,0.014563974400722341,0.00473691863134572,0.024391030170098964,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.0024371408154168065,0.00263798571267443,-0.0027333111814250763,0.007607592812258689,0.009015181685063165,0.0015467024529577152,0.016483660917168616,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
49.08163265306122,0.008168674427994427,0.003094533173022092,0.002103389408871127,0.014233959447117727,0.03046183789185845,0.02256662202676639,0.03835705375695051,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.005953652310815625,0.0024885633843038293,0.0010760680775801197,0.010831236544051132,0.03420899376263132,0.027728643830624858,0.04068934369463778,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
50.91836734693877,-0.0007592690899477901,0.0028795486321586176,-0.006403184408978681,0.0048846462290831,0.014360736404383056,0.004755269651697975,0.023966203157068135,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.0027872308635856114,0.0025954446151346395,-0.002299840582078282,0.007874302309249504,0.00936527173323197,0.0019080626546202333,0.016822480811843704,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
50.91836734693877,0.007624099888002756,0.002877768663318444,0.001983673307898606,0.013264526468106906,0.029917263351866778,0.022350506862395834,0.03748401984133772,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.005648327294088602,0.0024102597524092383,0.0009242181793664957,0.01037243640881071,0.03390366874590429,0.0273996347346308,0.040407702757177776,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
52.755102040816325,-0.0010575535828496634,0.0027381623434383096,-0.006424351775988751,0.004309244610289423,0.014062451911481184,0.004599819643847454,0.023525084179114912,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.0030347939876238647,0.0024467900234033885,-0.001760914458246777,0.007830502433494507,0.009612834857270222,0.0023751730942743717,0.016850496620266074,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
52.755102040816325,0.007150044699548883,0.002674720482312932,0.001907592554215536,0.01239249684488223,0.029443208163412907,0.022325844209715333,0.03656057211711048,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.005616458813012191,0.0023821073794806835,0.0009475283492300516,0.01028538927679433,0.03387180026482788,0.02742238591976582,0.040321214609889945,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
54.59183673469388,-0.0012407260876232797,0.0027362845622954054,-0.006603843829722274,0.004122391654475715,0.013879279406707567,0.004503550666618053,0.023255008146797082,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.0030625786074721267,0.0023431505437587477,-0.0015299964582950183,0.007655153673239271,0.009640619477118485,0.0025639147483095754,0.016717324205927395,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
54.59183673469388,0.006872629468259935,0.002562882523887691,0.0018493797214400613,0.01189587921507981,0.02916579293212396,0.02241297792258066,0.03591860794166726,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.0057242931536180125,0.002330595605265111,0.0011563257672983947,0.01029226053993763,0.033979634605433705,0.027659563238585115,0.040299705972282295,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
56.42857142857143,-0.0006442711693341856,0.002802678298119211,-0.0061375206336478395,0.004848978294979468,0.01447573432499666,0.004985379126231881,0.02396608952376144,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.0030694428635383215,0.002228323497228691,-0.0012980711910299124,0.007436956918106556,0.009647483733184678,0.0028588069947784577,0.016436160471590897,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
56.42857142857143,0.006550529569323665,0.0024903668262636234,0.0016694105898469635,0.011431648548800365,0.028843693033187692,0.022251862035199507,0.03543552403117588,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.005919694787250935,0.0022485590810767397,0.001512518988340525,0.010326870586161345,0.034175036239066627,0.027973981757558053,0.0403760907205752,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.00027500518416358487,0.0026512722318553436,-0.0049214883902728886,0.005471498758600058,0.015395010678494431,0.0060913248296502,0.024698696527338665,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0027245533458817484,0.0021246435255237407,-0.0014397479641447834,0.006888854655908281,0.009302594215528107,0.002829025343146982,0.01577616308790923,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
58.265306122448976,0.0061504483714376074,0.00240881105669111,0.001429178700323032,0.010871718042552183,0.02844361183530163,0.021900013094105206,0.034987210576498055,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.00603300780658123,0.0021755445210470264,0.001768940545329058,0.010297075067833401,0.03428834925839692,0.028095520305944643,0.04048117821084919,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0006270525063421114,0.0023757275413789475,-0.004029373474760626,0.005283478487444848,0.015747058000672956,0.006793766982079957,0.024700349019265953,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.0021564323484820277,0.0020365322405878775,-0.0018351708430702123,0.006148035540034268,0.008734473218128386,0.0023087594586902694,0.015160186977566503,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
60.10204081632653,0.005654430002665676,0.0024023738971547482,0.0009457771642423698,0.010363082841088982,0.0279475934665297,0.021364254981889836,0.03453093195116957,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.006054652049388235,0.002121105114170303,0.0018972860256144409,0.010212018073162028,0.03430999350120393,0.02808369207738598,0.04053629492502188,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0007303290102697551,0.0023748124373472053,-0.0039243033669307675,0.005384961387470277,0.0158503345046006,0.007048187729987084,0.02465248127921412,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.0018580389173557604,0.0019134698155768457,-0.001892361921174857,0.005608439755886378,0.008436079787002119,0.0020805516851739167,0.01479160788883032,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
61.93877551020408,0.005024258413288989,0.002393171307611459,0.0003336426503705303,0.009714874176207448,0.02731742187715301,0.020603411485448298,0.03403143226885773,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.006073362268105785,0.002013384203354874,0.002127129229530231,0.01001959530668134,0.03432870371992148,0.027985967033347908,0.04067144040649505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.0010522939696019746,0.002298249600326015,-0.0034522752470370153,0.005556863186240964,0.01617229946393282,0.007630093350927325,0.024714505576938314,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.001667656639379829,0.001831255331541686,-0.0019216038104418755,0.005256917089201533,0.008245697509026189,0.002084035491318463,0.014407359526733915,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
63.77551020408163,0.00418318490484918,0.002341904638499333,-0.0004069481866095124,0.008773317996307872,0.026476348368713203,0.019666412849023752,0.03328628388840266,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.005897915709895989,0.0018297793309591638,0.002311548221216028,0.00948428319857595,0.03415325716171168,0.02767964892589181,0.04062686539753155,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0010417162349415255,0.002230354012558914,-0.0033297776296739457,0.005413210099556996,0.016161721729272372,0.007778727106809893,0.02454471635173485,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.0014260879872221566,0.0017243835832082045,-0.0019537038358659244,0.004805879810310237,0.008004128856868515,0.002112498228489421,0.013895759485247608,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
65.61224489795919,0.003293881840165989,0.0021957596195248275,-0.0010098070141026727,0.007597570694434651,0.025587045304030012,0.018994279393778613,0.032179811214281415,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0056100047566921525,0.001702821915384308,0.0022724738025389087,0.008947535710845396,0.03386534620850785,0.027376169839635284,0.04035452257738041,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0008735487848958381,0.002361482277008265,-0.0037549564780403615,0.005502054047832038,0.015993554279226684,0.007738510301206265,0.024248598257247102,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.0011104418982196625,0.0016802745947896312,-0.0021828963075680146,0.00440378010400734,0.007688482767866021,0.0020822441119677073,0.013294721423764335,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
67.44897959183673,0.002594107737184353,0.0020867721000810795,-0.0014959655789745624,0.006684181053343268,0.02488727120104838,0.018496617936469822,0.03127792446562694,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0052040689002438,0.0016168069895505248,0.0020351272007247713,0.008373010599762828,0.033459410352059495,0.027034142065325503,0.03988467863879348,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0011549898296027447,0.0023778780438459914,-0.003505651136335399,0.005815630795540888,0.016274995323933592,0.008113968849410284,0.0244360217984569,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.000583404170606189,0.0016501876456130639,-0.002650963614795416,0.003817771956007794,0.007161445040252548,0.001707213309907694,0.012615676770597401,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
69.28571428571428,0.0020775029956425764,0.001994151161059891,-0.0018310332800348097,0.0059860392713199624,0.024370666459506602,0.01817522363438375,0.030566109284629453,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.004828614594801234,0.0015581133738246451,0.0017747123821049292,0.007882516807497538,0.03308395604661692,0.026612876215664993,0.03955503587756885,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.0014613432297394832,0.002240320706703866,-0.0029296853554000944,0.00585237181487906,0.01658134872407033,0.008461674745597432,0.024701022702543228,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
71.12244897959184,0.00011255058992488692,0.0016321755333887295,-0.003086513455517023,0.003311614635366797,0.006690591459571246,0.0012301204300591458,0.012151062489083346,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
