p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
80.3061224489796,-0.00014820761720418286,0.0010602896163895217,-0.0022263752653276453,0.0019299600309192798,0.003689679562768811,-0.000947385962682264,0.008326745088219886,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008267282608583461,0.0014068063919113788,-0.0019306122672879563,0.0035840687890046482,0.017919789136013255,0.01157938016971929,0.024260198102307222,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00043263520790658215,0.0015756343210039953,-0.002655608061261249,0.003520878477074413,0.008066048645749349,4.101586237145738e-05,0.01609108142912724,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0011579836224859053,0.0014323542567748516,-0.0016494307207928038,0.003965397965764615,0.017434874750160746,0.009431290085555903,0.025438459414765587,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0019897349010503996,0.0007596709911738077,0.0005007797583497365,0.0034786900437510627,0.032663385905382765,0.02626078493760287,0.03906598687316266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0002616038325419553,0.0010169597066175277,-0.0017316371924283988,0.002254844857512309,0.004099491012514949,-0.0006056463855216238,0.008804628410551522,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-8.342314546008319e-05,0.0011992363341215208,-0.002433926360338264,0.0022670800694180974,0.017009637729694823,0.01095234317006855,0.023066932289321097,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00024554049422998337,0.0015320899331808585,-0.0027573557748044996,0.003248436763264466,0.00787895393207275,-0.00032138052012533995,0.01607928838427084,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0006943784270131567,0.0013987308160979775,-0.002047133972538879,0.0034358908265651926,0.016971269554687998,0.008973612889574675,0.02496892621980132,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0016430370037772914,0.0006575141226389709,0.00035430932340490846,0.0029317646841496743,0.032316688008109655,0.026175981484978836,0.038457394531240474,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.000159826180158409,0.000978494674909933,-0.0017580233826650594,0.0020776757429818776,0.003997713360131403,-0.0007468805723999418,0.008742307292662748,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00024331193657278205,0.0011680565194355085,-0.0025327027146663786,0.0020460788415208146,0.016849748938582123,0.010841458376641945,0.0228580395005223,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00027695716628411146,0.0013885234742954432,-0.0024445488433349574,0.0029984631759031803,0.007910370604126879,-0.0002760965931926894,0.016096837801446447,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00032882840380278616,0.0012637390858459994,-0.0021481002044553728,0.002805757012060945,0.016605719531477624,0.008865242394824871,0.024346196668130378,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0016318363405528908,0.0006039737068975219,0.00044804787503374796,0.002815624806072034,0.03230548734488526,0.02629204723572932,0.038318927454041196,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,8.088902889470864e-05,0.0009490672942506066,-0.00177928286783648,0.0019410609256258974,0.003918776208867702,-0.0007778446089290346,0.008615397026664438,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00045952947401185415,0.0011570923652982543,-0.001808371561972724,0.0027274305099964325,0.01755259034916676,0.011704807832904538,0.023400372865428985,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,6.311708578461595e-05,0.0012695830951237864,-0.002425265780658005,0.002551499952227237,0.007696530523627383,-0.0003751981895959121,0.015768259236850678,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0005561592734075255,0.001176887656213174,-0.0017505405327702954,0.0028628590795853463,0.016833050401082364,0.009274387650251095,0.024391713151913633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014074058879271418,0.00046499998418643305,0.0004960059189217331,0.0023188058569325503,0.03208105689225951,0.0259925934685515,0.03816952031596753,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0002864035316220987,0.0008604906744991537,-0.0014001581903962425,0.00197296525364044,0.004124290711595093,-0.0005835655786485929,0.008832147001838778,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0001040915362414804,0.0011058202746119829,-0.0022714992744809668,0.0020633162019980064,0.016988969338913428,0.01129295726807951,0.022684981409747347,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0009931009688881535,0.0012377594880683788,-0.0014329076277258689,0.003419109565502176,0.008626514406730922,0.0005630974462515047,0.016689931367210337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00021992799019080933,0.0009634418707911572,-0.0016684180765598588,0.0021082740569414774,0.016496819117865647,0.00903833742577637,0.023955300809954925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.001211325852348522,0.00044304746413673107,0.00034295282264052904,0.0020796988820565147,0.03188497685668089,0.025850840569323626,0.03791911314403815,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0001990480241212531,0.0007944003902222523,-0.0017560727889568675,0.0013579767407143615,0.003638839155851741,-0.001036144142860065,0.008313822454563547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0001745875605149046,0.000707851879120582,-0.0015619772435912452,0.001212802122561436,0.016918473314640005,0.011124891186368679,0.02271205544291133,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0002708920729006602,0.0011092212547929158,-0.0019031815864934546,0.002444965732294775,0.007904305510743427,-0.00015312075093589644,0.01596173177242275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-4.9732645696677134e-05,0.0008068151178549524,-0.0016310902766923838,0.0015316249852990295,0.01622715848197816,0.008961772218518922,0.0234925447454374,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0009852354320270362,0.00045755240307416363,8.843272200167551e-05,0.001882038142052397,0.031658886436359404,0.025701961081902275,0.037615811790816536,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,3.273638022833625e-05,0.0007309635569818733,-0.0013999521914561355,0.001465424951912808,0.0038706235602013303,-0.0007018528046880564,0.008443099925090717,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00021258080887795938,0.0006508941536515968,-0.0014883333500350891,0.0010631717322791704,0.01688048006627695,0.011121698661382682,0.022639261471171214,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005542867074436801,0.0009972749229778177,-0.0014003721415928425,0.002508945556480203,0.008187700145286447,0.00012763942631725117,0.016247760864255643,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0007387661116792975,0.0007500019728429335,-0.0022087699784514472,0.0007312377550928521,0.015538125015995542,0.008413645764999835,0.022662604266991248,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0008852862603230601,0.0004875619622727077,-7.033518573144697e-05,0.0018409077063775672,0.031558937264655425,0.025656581971491763,0.03746129255781909,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0002644515776077276,0.0006025389065225456,-0.001445427834391917,0.0009165246791764618,0.0035734356023652664,-0.0010695551966968856,0.008216426401427418,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00017618671968292493,0.0005405516898503457,-0.0012356680317896023,0.0008832945924237525,0.016916874155471984,0.011127110315416272,0.022706637995527697,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0005228510621187025,0.0005365533643570885,-0.0005287935320211908,0.0015744956562585958,0.00815626449996147,1.093659007170289e-05,0.016301592409851236,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005747030146340107,0.0007079996610360946,-0.001962382350264756,0.0008129763209967347,0.01570218811304083,0.008588439555457923,0.022815936670623736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0007688813970236174,0.00043267515980508934,-7.91619161943577e-05,0.0016169247102415926,0.031442532401355985,0.02560058167254059,0.03728448313017138,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0001189102895837416,0.0005398653125663872,-0.0009392257230463772,0.0011770463022138604,0.003956797469556735,-0.0005227845897604879,0.00843637952887396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00013966870800257385,0.0004973728031024882,-0.0008351819860783029,0.0011145194020834507,0.017232729583157483,0.011430432168344327,0.023035026997970637,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.006786620714456346,0.019724082247709104,-0.031872580491053494,0.04544582191996619,0.015917738791872922,-0.023333658923437348,0.05516913650718319,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.00679300599342888,0.011802568145925436,-0.016340027572584973,0.029926039559442737,0.02908117965883388,0.006110698931483319,0.05205166038618444,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.009746529987950637,0.0052991914891531025,-0.0006398853307894442,0.020132945306690717,0.04557745108295247,0.03569215619118207,0.055462745974722866,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.019067980031062526,0.011280234415463771,-0.0030412794232464666,0.04117723948537152,0.02521246866706349,0.0016735852147561209,0.04875135211937086,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.002348328184957058,0.012795825503883704,-0.027428146172569116,0.022731489802655002,0.02547008395696534,0.0012786637527518983,0.04966150416117879,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.003536685557379231,0.014639650288991803,-0.03223040012380317,0.025157029009044703,0.0055944325200373455,-0.02416016493884177,0.03534902997891646,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.00019111938854600728,0.011010044601495957,-0.02138856803038607,0.021770806807478085,0.022479293053951008,0.00061826891825097,0.04434031718965105,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.008706469377984668,0.004311826805083106,0.00025528884002178065,0.017157649915947554,0.0445373904729865,0.03652292745539358,0.05255185349057942,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.026440817237211697,0.008618179064996912,0.00954918626981775,0.04333244820460565,0.032585305873212664,0.01388974831655649,0.05128086342986884,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.010197278107212953,0.01177935945739122,-0.033284822643699745,0.012890266429273838,0.017621134034709447,-0.00412389632767729,0.039366164397096184,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.002232211068853029,0.011478613846737065,-0.020265872070751617,0.024730294208457675,0.011363329146269606,-0.012254769176204983,0.03498142746874419,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.001266552111029501,0.009465456917772369,-0.01728574344780434,0.019818847669863346,0.023554725776434502,0.0035364967542209844,0.04357295479864802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.00823314552289252,0.003743847297711518,0.000895204819377945,0.015571086226407096,0.04406406661789435,0.03741591867353628,0.050712214562252424,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.022104303091963488,0.0086799085122368,0.005091682407979359,0.03911692377594762,0.02824879172796445,0.009396468061413504,0.0471011153945154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.008899741110091357,0.01063070955039587,-0.02973593182886726,0.011936449608684547,0.01891867103183104,-0.000947836295241665,0.038785178358903744,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0012658593480001897,0.010185164902049723,-0.01869706386001727,0.021228782556017647,0.010396977425416766,-0.01079121815400566,0.03158517300483919,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.0007440435272938925,0.007831498363555628,-0.016093780319862923,0.014605693265275138,0.021544130138111107,0.005507054376555794,0.03758120589966642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.008575100850953738,0.003460828090374175,0.0017918777938203557,0.015358323908087121,0.044406021945955575,0.03806267968384955,0.0507493642080616,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.014731097969700627,0.007106554050875994,0.0008022520299836803,0.028659943909417576,0.02087558660570159,0.005319999795554581,0.0364311734158486,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.00825091109537798,0.010869797923632614,-0.029555715025697902,0.013053892834941943,0.01956750104654442,-0.0011590829273867495,0.04029408502047559,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.0034375482378942598,0.009696570616368982,-0.015567730170188943,0.02244282664597746,0.012568666315310837,-0.007171662855101775,0.03230899548572345,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.00015091575113757784,0.007991601992531377,-0.015814455656499075,0.015512624154223921,0.022137257914267423,0.0058062138377008125,0.038468301990834036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.009569295309174546,0.00392043099771948,0.0018852505536443654,0.017253340064704727,0.04540021640417638,0.038538741896116294,0.052261690912236466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.014645921967137925,0.006269616746974582,0.0023574731430677457,0.026934370791208105,0.020790410603138892,0.006799673744854804,0.03478114746142298,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0077149673794317765,0.00981597300443373,-0.02695427446812189,0.011524339709258334,0.02010344476249062,0.0019292398992390228,0.03827764962574222,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.002136482571651011,0.009305246610095172,-0.016101800784135527,0.020374765927437546,0.011267600649067587,-0.008174408551694542,0.030709609849829716,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.001470893910348402,0.007236701538608809,-0.015654828926021668,0.012713041105324865,0.020817279755056598,0.002987415776602151,0.038647143733511045,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.009844458724741597,0.00378752568029498,0.0024209083913634367,0.017268009058119756,0.045675379819743435,0.03837788030656536,0.05297287933292151,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.009968252870203568,0.005986931117397316,-0.001766132119895172,0.021702637860302305,0.016112741506204533,0.002360941790545688,0.029864541221863376,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.003343883728525637,0.009571803703370624,-0.02210461898713206,0.015416851530080784,0.02447452841339676,0.005489959662730991,0.04345909716406253,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0006916820695077458,0.009034377047407081,-0.017015696943410135,0.018399061082425627,0.009822800146924323,-0.009049928372032931,0.028695528665881577,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0019915569611953167,0.009259555020715321,-0.020140284801797345,0.016157170879406713,0.020296616704209684,-0.0022528056524950754,0.04284603906091444,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.011402932286055335,0.004935203086897291,0.0017299342357366444,0.021075930336374026,0.04723385338105717,0.0383247005756443,0.05614300618647004,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.009074736431277873,0.005219219899408442,-0.001154934571562672,0.019304407434118417,0.01521922506727884,0.0029000528970465414,0.02753839723751114,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0008057203492903678,0.00831964580981942,-0.01711222613653643,0.015500785437955694,0.027012691792632028,0.010375584413654198,0.043649799171609854,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0012857224407482406,0.007952944392299661,-0.016873493449655576,0.014302048568159096,0.007845395636668336,-0.008972624089133444,0.024663415362470117,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0023696469964613193,0.008991487831315013,-0.019992963145838743,0.015253669152916104,0.01991852666894368,-0.0018501384138321988,0.04168719175171956,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.01324661219396001,0.004383529543687522,0.004654894288332467,0.02183833009958755,0.04907753328896185,0.0405705527770488,0.05758451380087489,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006792306349775359,0.0046709915762915555,-0.00236283713975609,0.015947449839306807,0.012936794985776327,0.0014609149780397714,0.024412674993512882,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.00030693486563104,0.007501108473854678,-0.01500910747438621,0.014395237743124128,0.027511477276291357,0.012794639570245445,0.04222831498233727,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0009932533260781705,0.00721437679373996,-0.01314692518965215,0.015133431841808492,0.010124371403494746,-0.004855424822390564,0.02510416762938006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0012958854043309542,0.008640569920782968,-0.01823140244906557,0.01563963164040366,0.020992288261074046,-0.0002005036918314232,0.042185080213979514,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.013579130373463874,0.0042383161060097485,0.005272030805684768,0.02188622994124298,0.04941005146846571,0.041107886718761893,0.05771221621816952,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004982957576394916,0.004199658356239607,-0.0032483728018347126,0.013214287954624544,0.011127446212395881,0.0006891938747504364,0.021565698550041326,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0005732859431216175,0.006693055963327853,-0.013691675631244208,0.012545103745000974,0.02724512619880078,0.014206376975270045,0.040283875422331514,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0020532266302173484,0.006836600503136162,-0.011346510355929528,0.015452963616364225,0.011184344707633924,-0.0029109706418648674,0.025279660057132718,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.00028505358384764987,0.009189936106089428,-0.01829732835178293,0.01772722118408763,0.022003120081557352,-0.0004712066787492704,0.04447744684186397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.01271701926291124,0.0035571074397331174,0.005745088681034329,0.01968894984478815,0.04854794035791308,0.04067455153603859,0.056421329179787566,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.002857932584981403,0.004031959935484158,-0.005044708888567546,0.010760574058530351,0.009002421220982368,-0.0009564901343660642,0.0189613325763308,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.00040386977672624675,0.006356225621219551,-0.012862071994316566,0.012054332440864072,0.02741454236519615,0.014335003189303488,0.040494081541088814,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0036325598956285145,0.006579284884343757,-0.00926283847768525,0.01652795826894228,0.012763677973045092,-0.0018568778496550458,0.027384233795745228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.001025871196100947,0.008426735636662953,-0.01549053065175844,0.017542273043960332,0.02331404486150595,0.0023103268942464214,0.044317762828765477,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.011182265961240804,0.003350873928321506,0.004614553061730653,0.017749978860750956,0.047013187056242633,0.03914667165859811,0.05487970245388716,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002927916483192637,0.003875816194650969,-0.004668683258323263,0.010524516224708538,0.009072405119193603,-0.00020079363554099602,0.018345603873928203,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0020612672775463673,0.005518629477021625,-0.00875524649741602,0.012877781052508752,0.029879679419468765,0.01806471364569142,0.04169464519324611,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.00600694731551581,0.0062611622169422496,-0.006264930629690999,0.01827882526072262,0.015138065392932385,0.0012283953247971824,0.02904773546106759,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0003579638852824359,0.00787495543292525,-0.015076948763251056,0.015792876533815926,0.022646137550687433,0.002634872197651447,0.04265740290372342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.009942952499664398,0.003403578390628633,0.0032719388540322775,0.01661396614529652,0.04577387359466623,0.03793810029920271,0.05360964689012976,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0033023014626492263,0.003553853710663368,-0.0036632518102509746,0.010267854735549427,0.009446790098650194,0.0005838769489804174,0.018309703248319972,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0011272987320594514,0.005373925215483898,-0.009405594690288987,0.01166019215440789,0.028945710873981848,0.01734356748363499,0.040547854264328706,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006591549239813505,0.006173612263194313,-0.005508730796047347,0.01869182927567436,0.01572266731723008,0.0016186158412188501,0.029826718793241315,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0024167634044693713,0.007236723725664969,-0.011767215097833966,0.016600741906772708,0.024704937069874373,0.006001298574958354,0.04340857556479039,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
