p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0018333782369618248,0.0011260900838390288,-0.00037375832736267134,0.0040405148012863205,0.019015053813861385,0.013715325792144902,0.024314781835577868,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0006214237304980209,0.0013148850144332265,-0.003198598358787145,0.001955750897791103,0.00627070731645556,-0.0012653674946598113,0.013806782127570931,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-8.121202950974412e-05,0.0013925357094299298,-0.0028105820199924064,0.002648157960972918,0.017773035493364602,0.010305437505216142,0.025240633481513064,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.00032204482667920226,0.0005210297149380827,-0.0006991734145994397,0.0013432630679578441,0.02110410825505376,0.016360849033576316,0.025847367476531203,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0018498803984243566,0.0007658013064130799,-0.0033508509589939934,-0.00034890983785471996,0.002877825136140658,-0.0014394193448216924,0.007195069617103008,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.001385429181389265,0.0010663310326633954,-0.0007045796426309902,0.00347543800540952,0.01856710475828883,0.013378253922191576,0.02375595559438608,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0012478155122829441,0.00119702941157885,-0.00359399315897749,0.001098362134411602,0.005644315534670637,-0.0016273582389065826,0.012915989308247857,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00016517899806545484,0.0012168649566220912,-0.0025502343130447535,0.002219876316913844,0.017689068524808893,0.010512226610773768,0.024865910438844018,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.00010755351158884479,0.0004136050238295534,-0.0007031123351170799,0.0009182193582947695,0.0208896169399634,0.016205174989094573,0.025574058890832224,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0015329016227221752,0.000804012729312667,-0.0031087665721750025,4.296332673065211e-05,0.0031948039118428395,-0.0010952049020116058,0.007484812725697285,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.001161638511602099,0.0009846612078716706,-0.0007682974558263754,0.0030915744790305736,0.01834331408850166,0.013287184740757185,0.023399443436246135,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0018362258493561275,0.0009912641454593357,-0.0037791035744564254,0.00010665187574417046,0.005055905197597454,-0.002191162718134413,0.012302973113329322,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0003938949332921338,0.00112799117283415,-0.002604757632047068,0.0018169677654628004,0.017460352589582215,0.010408648568664492,0.02451205661049994,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-8.655538706297853e-05,0.0003640769709279381,-0.0008001462500817373,0.0006270354759557802,0.020695508041311577,0.016083319787691678,0.025307696294931476,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0011292277267137168,0.0007513251158528005,-0.0026018249537852057,0.0003433695003577722,0.0035984778078512977,-0.0005562170067285707,0.0077531726224311665,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0008798668184208266,0.0009481483838882029,-0.000978504014000051,0.0027382376508417045,0.018061542395320387,0.012956455735640847,0.02316662905499993,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0012888194665540856,0.0008788386513194864,-0.003011343223140279,0.00043370429003210774,0.0056033115803994955,-0.0016156540574009566,0.012822277218199948,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0001485307956604909,0.0010969973098291692,-0.0022986455229256626,0.0020015839316046805,0.01770571672721386,0.010738342968923474,0.024673090485504243,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.00024255568358828118,0.00037399745670899033,-0.0009755906987379023,0.0004904793315613398,0.020539507744786273,0.016010462046200265,0.02506855344337228,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.001054264113648278,0.0006715855036029234,-0.0023705717007100075,0.0002620434734134519,0.003673441420916736,-0.0004566851875385308,0.0078035680293720025,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0005062786888019077,0.0008196451146800383,-0.0011002257359709671,0.002112783113574783,0.01768795426570147,0.012670177392426946,0.022705731138975994,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0007392432931404729,0.0006916754533657553,-0.0020949271817373534,0.0006164405954564075,0.006152887753813108,-0.0009320186743731014,0.013237794181999319,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,1.99406617084286e-06,0.001008769620270723,-0.001975194389559774,0.0019791825219014603,0.01785624158904519,0.01094535325935814,0.02476712991873224,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.00033156194578564156,0.00035262559555860197,-0.0010227081130805013,0.0003595842215092183,0.020450501482588916,0.01579913856516704,0.025101864400010793,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.001065028963856106,0.0006569853349165897,-0.002352720220292622,0.00022266229258040976,0.003662676570708908,-0.0005244590472360759,0.007849812188653892,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-8.654594930279785e-07,0.0007035491512042337,-0.001379821795853326,0.0013780908768672702,0.017180810117406534,0.012153527926598047,0.02220809230821502,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0003957884512130605,0.000592863562822629,-0.0015578010343454134,0.0007662241319192923,0.006496342595740521,-0.00047891902702613346,0.013471604218507176,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-8.570412582261724e-05,0.0007841459950711263,-0.0016226302761620248,0.0014512220245167901,0.01776854339705173,0.01096461647021653,0.02457247032388693,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00026880751360233897,0.00029837456265652674,-0.0008536216564091314,0.0003160066292044535,0.020513255914772217,0.015782298700170297,0.025244213129374138,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0009793777333943958,0.000553237465471863,-0.0020637231657192473,0.0001049676989304557,0.0037483278011706186,-0.0005552585932601817,0.008051914195601419,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0002241870315604476,0.0005830989352954719,-0.0013670609447395726,0.0009186868816186773,0.016957488545339114,0.012117033975894337,0.02179794311478389,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,-0.009926306752424185,0.015403990884164578,-0.04011812888538675,0.020265515380538387,-0.003589611229243927,-0.03424008629573358,0.02706086383724573,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.014042983573983436,0.013316909879020808,-0.012058159788897346,0.04014412693686421,0.03416281872204856,0.0074198792065602315,0.06090575823753688,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.010819997681978088,0.00305235494267905,0.00483738199432715,0.016802613369629026,0.03458900578345042,0.02955212605467243,0.03962588551222841,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.013865477333824863,0.010325858788498765,-0.006373205891632717,0.03410416055928244,0.020484586130181587,3.228413090552995e-05,0.040936888129457644,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
5.0,0.011907251911062396,0.0033511155089775415,0.005339065513466415,0.018475438308658377,0.034768867947225945,0.029742863055992372,0.03979487283845952,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,-0.011572403090531314,0.014287290802956156,-0.03957549306432538,0.01643068688326275,-0.005235707567351056,-0.034182526117626365,0.02371111098292425,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.011823357959866197,0.010953129356714523,-0.00964477557929427,0.03329149149902666,0.03194319310793131,0.010225525066221822,0.053660861149640804,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.010543153052679157,0.00296546417115777,0.004730843277209929,0.016355462828148384,0.0343121611541515,0.028712132073407778,0.03991219023489522,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.00810090263689424,0.009468553228073658,-0.01045746169013013,0.026659266963918613,0.014720011433250961,-0.004557369137330059,0.03399739200383198,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
6.8367346938775455,0.011811097794668575,0.0032631354872028886,0.005415352239750914,0.018206843349586235,0.034672713830832126,0.029325766119129095,0.040019661542535154,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,-0.008703720743346514,0.012697855778796358,-0.03359151806978737,0.016184076583094346,-0.002367025220166256,-0.027833708292876916,0.023099657852544406,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.01471523549412857,0.009552291037376212,-0.004007254939128806,0.03343772592738595,0.03483507064219368,0.01660204053435522,0.05306810075003214,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.007092389284213215,0.005885102764661403,-0.0044424121345231354,0.018627190702949565,0.03086139738568555,0.018716034249293877,0.04300676052207723,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.006232892516335798,0.008314961178489594,-0.010064431393503805,0.0225302164261754,0.01285200131269252,-0.003918662323415794,0.029622664948800833,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
8.673469387755105,0.009427662396114825,0.005347022889576965,-0.0010525024674560256,0.019907827259685675,0.03228927843227837,0.021797395413625242,0.0427811614509315,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,-0.006071325006598937,0.011225111524439614,-0.02807254359450058,0.015929893581302708,0.00026537051658132,-0.022089079619450138,0.02261982065261278,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.015555796515661083,0.00890200737266227,-0.0018921379347569683,0.033003730966079135,0.0356756316637262,0.01891980259063893,0.05243146073681347,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.0034306134957159556,0.005996521217691795,-0.008322568090959962,0.015183795082391873,0.027199621597188296,0.015365309763965586,0.039033933430411005,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.0012331014906263446,0.007348804856136141,-0.013170556027400492,0.01563675900865318,0.007852210286983068,-0.007047494700308401,0.022751915274274538,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
10.51020408163265,0.005595225736294856,0.005825047472937571,-0.0058218673106627825,0.017012318783252496,0.028456841772458403,0.016895679282881278,0.04001800426203553,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.003829258079559236,0.009526035834368205,-0.02250028831492092,0.014841772155802447,0.002507437443621022,-0.01622334947304187,0.021238224360283917,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.016891272160988433,0.007723732427232245,0.0017527566036132335,0.032029787718363636,0.03701110730905355,0.022699597232259283,0.05132261738584781,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0030488137387198852,0.005500728920100601,-0.007732614944677292,0.013830242422117061,0.026817821840192223,0.016280454043709706,0.03735518963667474,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,-0.001078752856065383,0.006940622701993073,-0.014682373351971804,0.01252486763984104,0.00554035594029134,-0.009043160648310733,0.020123872528893413,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.0047650660301935795,0.005213861772404263,-0.005454103043718776,0.014984235104105934,0.027626682066357128,0.01734741196980741,0.03790595216290685,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0042727142105962,0.009036056303852263,-0.021983384566146638,0.013437956144954237,0.002063981312584058,-0.015460153167672231,0.01958811579284035,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.014775648579634504,0.0071902272352079265,0.0006828031986269682,0.02886849396064204,0.03489548372769962,0.021684577400867447,0.048106390054531795,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.003579455870407654,0.005023929009492957,-0.006267444988198541,0.01342635672901385,0.027348463971879993,0.017757526538983527,0.03693940140477646,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.0010638013908905385,0.006554609354468835,-0.013910835725649454,0.011783232943868377,0.005555307405466184,-0.008313439124161395,0.019424053935093763,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.00473062663838277,0.004805746648976711,-0.004688636793611584,0.014149890070377124,0.027592242674546318,0.017754954701561555,0.03742953064753108,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.0046982830166023195,0.009231251282086687,-0.022791535529492223,0.013394969496287585,0.0016384125065779386,-0.01597491858178266,0.019251743594938538,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.011580878447358852,0.007326870438930514,-0.002779787612944956,0.02594154450766266,0.03170071359542397,0.018809299925624107,0.04459212726522384,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.00397071271424022,0.004532661654989773,-0.004913304129539735,0.012854729558020176,0.02773972081571256,0.019161829132482794,0.036317612498942324,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.0003093886773914127,0.005775683802994966,-0.01101095157647872,0.011629728931261546,0.006928497473748135,-0.00565708610302508,0.01951408105052135,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.004789380954742133,0.004434310506340734,-0.003901867637685707,0.013480629547169973,0.027650996990905678,0.01832342448641906,0.0369785694953923,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.003057104655808884,0.008641654271691083,-0.019994747028323406,0.013880537716705638,0.003279590867371374,-0.013518702539045316,0.020077884273788066,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.008283785661109842,0.006740384960122864,-0.004927368860730972,0.02149494018295066,0.02840362080917496,0.01671130588684465,0.04009593573150527,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.004466874670461245,0.004287581783728043,-0.003936785625645719,0.012870534966568209,0.028235882771933583,0.020237576718490864,0.0362341888253763,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.001097878077577956,0.005713059789528776,-0.010099719109898445,0.012295475265054357,0.007716986873934678,-0.004688437679589335,0.020122411427458693,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.004923554918296828,0.0041534514489358155,-0.0032172099216173713,0.013064319758211027,0.027785170954460373,0.019113011945317743,0.036457329963603,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.0016859103104129715,0.007451671367491606,-0.016291186190696517,0.012919365569870575,0.004650785212767286,-0.010384439659035688,0.019686010084570257,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.00813694327688671,0.006305870265650742,-0.004222562443788743,0.020496448997562165,0.02825677842495183,0.01772856519967751,0.038784991650226155,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0050031353068433525,0.004050892422907607,-0.0029366138420555575,0.012942884455742262,0.028772143408315694,0.021166603122500655,0.03637768369413073,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.002985531346008726,0.005782124909816635,-0.008347433477231877,0.01431849616924933,0.009604640142365449,-0.003077901594429066,0.022287181879159963,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.005546374148765674,0.003941441960058855,-0.002178852092949681,0.01327160039048103,0.02840799018492922,0.020330655429704157,0.03648532494015428,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0017002905897031,0.006637933425059335,-0.014710640102819398,0.011310058923413196,0.004636404933477158,-0.009573832113212357,0.01884664198016667,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0065691418487814025,0.006303947294375788,-0.0057865948481951425,0.01892487854575795,0.02668897699684652,0.016292566888384985,0.03708538710530806,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.005276124681180915,0.0038119401310512573,-0.002195277975679549,0.012747527338041378,0.029045132782653256,0.021835622018800974,0.03625464354650554,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.004298298028962748,0.004944647377100351,-0.005393210830153939,0.013989806888079435,0.010917406825319472,-0.0005201078513326386,0.022354921501971582,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0062450459407040835,0.003723293712422242,-0.0010526097356435109,0.013542701617051678,0.02910666197686763,0.021460103798868688,0.036753220154866574,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.0023858572210327146,0.00614389153169006,-0.014427884623145232,0.009656170181079803,0.003950838302147543,-0.00977719883761211,0.017678875441907195,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.00540030348855958,0.005945480469463267,-0.006252838231588424,0.017053445208707586,0.0255201386366247,0.01605009354131555,0.03499018373193385,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0053306323806880185,0.0036107210346448915,-0.0017463808472159689,0.012407645608592005,0.029099640482160356,0.022139131335079998,0.036060149629240715,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0035291154991308506,0.004507575226907119,-0.005305731945607102,0.012363962943868803,0.010148224295487573,-0.00042147933116538916,0.020717927922140535,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.006719419153536221,0.0035077080905968534,-0.0001556887040336111,0.013594527011106052,0.02958103518969977,0.02244057447810552,0.03672149590129402,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.0034036170891042095,0.005892497687517401,-0.014952912556638314,0.008145678378429895,0.002933078434076048,-0.010763280703422095,0.01662943757157419,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.005230161108116563,0.005488665348107744,-0.005527622974174615,0.01598794519040774,0.025349996256181683,0.0165431629695951,0.03415682954276827,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.005236439414794267,0.003434851057481639,-0.0014958686578697448,0.01196874748745828,0.029005447516266606,0.022321178112658317,0.035689716919874895,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.003557142665702467,0.004440138896992639,-0.005145529572403105,0.012259814903808038,0.01017625146205919,-0.00030129498232319037,0.02065379790644157,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.006911277641776249,0.0034163718051749624,0.00021518890363332252,0.013607366379919175,0.029772893677939796,0.022832040849209163,0.03671374650667043,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.004680972736247313,0.0054588061233478485,-0.015380232738009095,0.006018287265514469,0.001655722786932944,-0.01161367845862576,0.014925124032491648,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.004069155128228688,0.005067585324194866,-0.005863312107193248,0.014001622363650624,0.024188990276293804,0.015821429524143366,0.03255655102844424,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.005197852682828385,0.0032574819594502285,-0.0011868119576940624,0.011582517323350833,0.028966860784300726,0.02253354932844226,0.03540017224015919,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.00430078231211613,0.004560087894727559,-0.004636989961549887,0.013238554585782148,0.010919891108472853,0.00022956788360449336,0.02161021433334121,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.006924356235692017,0.0029998031154656,0.0010447421293794407,0.012803970342004593,0.029785972271855563,0.023729208023239027,0.0358427365204721,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.005698598695055175,0.00523406398006211,-0.015957364095976912,0.004560166705866561,0.0006380968281250824,-0.012261970304553251,0.013538163960803415,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.002996299339665471,0.004820478377374795,-0.006451838279989126,0.012444436959320068,0.02311613448773059,0.01468794197045475,0.03154432700500642,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0052833026510568926,0.0030772548595403896,-0.0007481168736422706,0.011314722175756055,0.02905231075252923,0.022846185057500877,0.035258436447557585,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.005818263406785168,0.0045370615763730285,-0.0030743772829059683,0.014710904096476303,0.01243737220314189,0.0018451421862797687,0.02302960222000401,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.006548254836251705,0.0026636251358944174,0.0013275495698986464,0.011768960102604763,0.029409870872415252,0.023860186794686454,0.03495955495014405,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.0062784081180715405,0.004961062363396343,-0.016002090350328374,0.003445274114185292,5.828740510871708e-05,-0.01248930707658727,0.012605881886804702,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.002621899674812457,0.004577042791636728,-0.006349104196795531,0.011592903546420444,0.022741734822877575,0.014204490499130931,0.03127897914662422,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0054561466290883355,0.003027925910319885,-0.0004785881551386392,0.011390881413315311,0.029225154730560674,0.022968236333128597,0.03548207312799275,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.006778295895862656,0.004156465804788213,-0.0013683770815222417,0.014924968873247554,0.013397404692219379,0.0034823523784640077,0.02331245700597475,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.006186241867129903,0.002501671163882862,0.0012829663859194934,0.011089517348340312,0.029047857903293447,0.023854544843414295,0.0342411709631726,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.006330897383243216,0.004841585645604658,-0.015820405248628346,0.0031586104821419133,5.798139937041343e-06,-0.012011415074176848,0.01202301135405093,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.002535748408691107,0.004542109419938462,-0.006366786054388279,0.011438282871770494,0.022655583556756224,0.014124247138061161,0.03118691997545129,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.005535546283634784,0.0029851590066253576,-0.0003153653693509168,0.011386457936620485,0.029304554385107123,0.022895827170643458,0.03571328159957079,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.006569827739368797,0.003892502050738238,-0.0010594762800781492,0.014199131758815743,0.013188936535725521,0.0036294442442123976,0.022748428827238647,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
