p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0017502075273057843,0.0012282861338424947,-0.004157648349637074,0.0006572332950255055,0.008184342817129514,0.0015227056157653468,0.01484598001849368,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0015004954034757646,0.0016395334233576383,-0.0017129901063052066,0.004713980913256735,0.008244873786112909,-0.00010905675029546959,0.01659880432252129,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0003246758401700751,0.0012223743114695236,-0.0027205294906503413,0.0020711778103101913,0.010843657516811864,0.005793392948638601,0.015893922084985128,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0009066447430449178,0.001226758658959952,-0.0014978022285165881,0.003311091714606424,0.005964095511901038,-0.0008611377622479172,0.012789328786049993,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0018287150618663463,0.0015580912660943572,-0.004882573943411286,0.0012251438196785936,0.006986911237054455,0.0006847554063870052,0.013289067067721906,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0016072280379971116,0.0011378622917827843,-0.003837438129891369,0.0006229820538971457,0.008327322306438185,0.0016255197956397353,0.015029124817236636,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00045308028606113866,0.0015951237034218272,-0.002673362172645643,0.00357952274476792,0.007197458668698283,-0.0009702250146097335,0.0153651423520063,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00011004274630915968,0.0009958477414578352,-0.0018418188269481973,0.0020619043195665167,0.011278376103291098,0.0063519130802084725,0.016204839126373723,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0009776643186209938,0.0011820823983993358,-0.0013392171822417041,0.0032945458194836917,0.006035115087477115,-0.0009539902168131066,0.013024220391767337,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.00158250470265876,0.0014201690410891343,-0.004366036023193463,0.0012010266178759431,0.007233121596262042,0.0008452784362928392,0.013620964756231244,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0012300215759616334,0.0010827163654952327,-0.0033521456523322893,0.0008921025004090225,0.008704528768473664,0.002084309456274666,0.015324748080672662,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,4.1048676488771506e-05,0.001511391870034291,-0.0029212793887784393,0.003003376741755982,0.006785427059125916,-0.001254394363893947,0.014825248482145779,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0001547275078247333,0.0009342812051230853,-0.0016764636542165139,0.0019859186698659805,0.011323060864806672,0.006457743742167621,0.016188377987445723,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0009893572686978172,0.0011372988026333445,-0.001239748384463538,0.0032184629218591724,0.006046808037553938,-0.0008636261368049911,0.012957242211912866,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0012836198458874898,0.0013549233213163395,-0.003939269555667515,0.0013720298638925357,0.007532006453033312,0.001007860490889822,0.014056152415176802,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0011120173878752366,0.001070143150599204,-0.0032094979630496764,0.0009854631872992033,0.00882253295656006,0.002198026878132902,0.015447039034987217,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00016013806049793497,0.001467289456553191,-0.002715749274346319,0.003036025395342189,0.00690451644313508,-0.0009984826393514903,0.01480751552562165,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0004584968476490142,0.0008064782816593561,-0.0011222005844033238,0.002039194279701352,0.011626830204630954,0.006795159942812948,0.01645850046644896,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0012633604600914472,0.001037485442361843,-0.0007701110069377652,0.00329683192712066,0.006320811228947568,-0.00038983128706812815,0.013031453744963265,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0009564609483658754,0.0013032137140927909,-0.0035107598279877457,0.0015978379312559946,0.007859165350554927,0.0013753557671833828,0.01434297493392647,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0007802078521864576,0.0010164677069969272,-0.0027724845579004346,0.0012120688535275197,0.00915434249224884,0.0025494121543700368,0.015759272830127645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.001027908967949275,0.0013677987444509227,-0.0016529765711745335,0.0037087945070730837,0.00777228735058642,-0.0002426190802074825,0.015787193781380323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0003588816416536424,0.0007722068668817872,-0.0011546438174346604,0.0018724071007419454,0.011527214998635581,0.0067143166952267535,0.01634011330204441,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0011523548751075558,0.0010218309560291285,-0.0008504337987095358,0.0031551435489246475,0.006209805643963676,-0.0007748078519019081,0.013194419139829262,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0001454554401894916,0.0011417674384139199,-0.002092408739101791,0.0023833196194807745,0.008961081739110293,0.0025623483122957395,0.015359815165924846,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0011736871917237132,0.0009609826079560178,-0.003057213103317508,0.0007098387198700817,0.008760863152711584,0.0021849034085060504,0.015336822896917117,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0014851118387747015,0.0011565272613742886,-0.0007816815935189039,0.003751905271068307,0.008229490221411846,0.00043584760052465046,0.016023132842299042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.000252209639482961,0.0007536155611208331,-0.001224876860313872,0.0017292961392797938,0.011420542996464899,0.0066226747824678365,0.016218411210461962,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0008197556781099546,0.000979938121708306,-0.0011009230404383252,0.0027404343966582344,0.0058772064469660755,-0.0010954674971221708,0.012849880391054322,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0003448073469003237,0.0010321017498940025,-0.0016781120828919212,0.0023677267766925685,0.009160433645821127,0.0028220513095343746,0.015498815982107879,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0013249574867965088,0.0008164415018630569,-0.0029251828304481,0.0002752678568550826,0.008609592857638789,0.002019220440409677,0.015199965274867902,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.001007692259119265,0.0009814038402738575,-0.0009158592678174956,0.002931243786056026,0.00775207064175641,2.985797391314056e-06,0.015501155486121507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,9.778552792208468e-05,0.0006718855782035332,-0.0012191102053568403,0.0014146812612010097,0.011266118884904024,0.006494866512642334,0.016037371257165714,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00037448980559590133,0.000959357682481824,-0.0015058512520684736,0.0022548308632602764,0.005431940574452022,-0.0016140714100759635,0.012477952558980009,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005304433318029092,0.00097976946580511,-0.0013899048211751066,0.002450791484780925,0.009346069630723711,0.003064951593726748,0.015627187667720675,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0010120194852910429,0.0007051536313053676,-0.0023941206026495635,0.00037008163206747754,0.008922530859144254,0.0024858231490731634,0.015359238569215344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0009779197973129312,0.0008732607796971616,-0.0007336713308935055,0.0026895109255193677,0.0077222981799500755,0.0001672696394904704,0.01527732672040968,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,3.4280680445436335e-05,0.0006248109458562736,-0.0011903487734328598,0.0012589101343237325,0.011202614037427375,0.00645550194393977,0.01594972613091498,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-1.5876193854456432e-05,0.0007809090292745016,-0.0015464578912324797,0.0015147055035235667,0.005041574575001664,-0.0018046375366045607,0.01188778668660789,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005900446764053591,0.0009743856975672841,-0.0013197512908265177,0.002499840643637236,0.009405670975326162,0.0033035123700215782,0.015507829580630746,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0006224710621884069,0.0006221764687715633,-0.001841936940980671,0.0005969948166038572,0.009312079282246892,0.002947059291807142,0.01567709927268664,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0007789567327746623,0.0008192032135368264,-0.0008266815657575173,0.002384595031306842,0.007523335115411807,-4.0449682261364285e-05,0.015087119913084979,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,1.6254230611735963e-05,0.0005092346671377696,-0.0009818457169782926,0.0010143541782017644,0.011184587587593676,0.006481698426187676,0.015887476748999676,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,6.910526232693557e-06,0.0006327146615189417,-0.001233210210344432,0.0012470312628098193,0.005064361295088814,-0.001511831189771196,0.011640553779948826,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0006565558012939277,0.0007968621377882469,-0.0009052939887710362,0.0022184055913588917,0.00947218210021473,0.003371774904397203,0.015572589296032256,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00033790469767121717,0.0005743484867088962,-0.0014636277316206537,0.0007878183362782193,0.00959664564676408,0.0033419134593778935,0.01585137783415027,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0006511571078016531,0.0006187032979483965,-0.0005615013561772041,0.0018638155717805103,0.007395535490438798,-8.28121133949096e-05,0.014873883094272506,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,7.843347429085106e-05,0.0003288955585295196,-0.0005662018204270074,0.0007230687690087096,0.01124676683127279,0.006651821293191616,0.015841712369353965,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-5.5227888011586714e-05,0.0005396127855037995,-0.0011128689475990337,0.0010024131715758602,0.005002222880844534,-0.0015090517144115455,0.011513497476100615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0004035914291131035,0.0005868925627788832,-0.0007467179939335074,0.0015539008521597145,0.009219217728033906,0.003007057106636714,0.015431378349431098,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.007664831552215371,0.01225091497909455,-0.03167662491124069,0.016346961806809945,0.002522934617964163,-0.023174704852638395,0.02822057408856672,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.04383041287919308,0.014834702198273144,0.014754396570577717,0.07290642918780844,0.05525728034670055,0.024813598001182623,0.08570096269221847,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.016032278709557358,0.0068077837850064014,0.002689022490944812,0.029375534928169904,0.018828443848096593,0.0055026783348255445,0.03215420936136764,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.008792730987583238,0.018964726134665513,-0.04596359421152764,0.028378132236361167,-0.0014481325856701502,-0.040128257682903644,0.037231992511563346,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.011596924224132991,0.007187064112084676,-0.0024897214355529725,0.025683569883818955,0.021865858925024583,0.009723802135491837,0.03400791571455733,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.005324795722395777,0.009726124566328511,-0.02438799987239966,0.013738408427608104,0.004862970447783757,-0.01616694293538873,0.02589288383095624,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.031793057554940427,0.011882470213352859,0.008503415936768823,0.05508269917311203,0.0432199250224479,0.01848385945428932,0.06795599059060647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.013623653114431386,0.005391676455336986,0.0030559672619708943,0.02419133896689188,0.016419818252970626,0.00569100778590546,0.027148628720035792,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.009215197032551678,0.013684241615545644,-0.03603631059902114,0.017605916533917784,-0.0018705986306385921,-0.029810309927999382,0.0260691126667222,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.019459116585600716,0.006964997145703389,0.005807722180022073,0.03311051099117936,0.029728051286492307,0.01763594334851219,0.04182015922447242,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.00046184952939596187,0.008319687401635112,-0.01676843683660078,0.015844737777808857,0.009725916640783571,-0.008308448853590158,0.0277602821351573,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.024130770014001462,0.00868908308410761,0.007100167169150549,0.04116137285885238,0.03555763748150893,0.01584536463006762,0.05526991033295024,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.008437353992544843,0.002963438322052929,0.002629014881321102,0.014245693103768584,0.01123351913108408,0.004719241838853685,0.017747796423314477,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.00811086538841893,0.011515046214480467,-0.030680355968800647,0.014458625191962785,-0.0007662669865058434,-0.023458961992928448,0.02192642801991676,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.020624804328094007,0.007370300615924395,0.006179015120882194,0.03507059353530582,0.0308937390289856,0.017883939693678796,0.0439035383642924,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.00022240782167909506,0.007837650446279768,-0.015584202696387441,0.01513938705302925,0.009965358348500439,-0.0065384658988014415,0.026469182595802318,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.026723529014160297,0.008476735686724045,0.010109127068181168,0.04333793096013942,0.03815039648166777,0.019479626634441076,0.05682116632889447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.007362597682449745,0.0020425729088981294,0.003359154781009412,0.01136604058389008,0.010158762820988983,0.005226379310961846,0.01509114633101612,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-4.675626972960747e-06,0.011327745349056131,-0.02220705651112298,0.022197705257177056,0.007339922774940126,-0.014544570886946767,0.029224416436827022,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.01690797683590209,0.0081984862664953,0.0008389437535713008,0.03297700991823288,0.02717691153679368,0.012381335038329347,0.041972488035258014,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0020054489110068103,0.0077726967018213146,-0.017239934446576587,0.013229036624562967,0.008182317259172723,-0.00797902670314734,0.024343661221492785,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.026727498253916283,0.008200225372616126,0.010655056523588675,0.04279993998424389,0.03815436572142375,0.020390712099179857,0.05591801934366764,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.005224658204577115,0.0021175284988273046,0.0010743023468755978,0.009375014062278631,0.008020823343116353,0.0028296471956093545,0.013211999490623351,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.011465517626558145,0.011027989790152484,-0.01014934236214072,0.03308037761525701,0.01881011602847123,-0.0031125870239353502,0.04073281908087781,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.013195959581032939,0.007777073033436119,-0.0020471035645018548,0.02843902272656773,0.023464894281924532,0.008630377535283862,0.038299411028565204,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.003592809140054546,0.007019043349077335,-0.017350134104246122,0.010164515824137028,0.006594957030124989,-0.008349498676281743,0.021539412736531722,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.026579328002869353,0.009648765735746639,0.0076677471608059405,0.045490908844932766,0.03800619547037682,0.017785449744170567,0.058226941196583074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.002661026713313672,0.0034641127447278598,-0.004128634266352934,0.009450687692980277,0.0054571918518529095,-0.002238740110812435,0.013153123814518254,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.014728447945321486,0.009860785689424629,-0.0045986920059507864,0.034055587896593756,0.022073046347234573,0.0018397473926473895,0.04230634530182176,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.010794877540682904,0.007988488291788966,-0.0048625595112234705,0.02645231459258928,0.021063812241574494,0.005391144186503275,0.03673648029664571,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.004727971492440812,0.006886993979540674,-0.018226479692340532,0.00877053670745891,0.0054597946777387215,-0.00905338544012028,0.019972974795597724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.02232112219965677,0.008960258627812377,0.004759015289144509,0.03988322911016903,0.03374798966716424,0.01479890264960006,0.05269707668472842,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0018671299786845949,0.003178685091147691,-0.00436309279996488,0.008097352757334069,0.004663295117223833,-0.002514597717628941,0.011841187952076606,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.011681084587469883,0.009549082709817424,-0.007035117523772269,0.030397286698712035,0.019025682989382973,-0.0010729119943210103,0.03912427797308696,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.008689196218181997,0.0070917641379875445,-0.00521066149227359,0.02258905392863758,0.018958130919073585,0.004907284088022389,0.03300897775012478,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0054062199726574315,0.005975795183975867,-0.017118778533250133,0.006306338587935269,0.004781546197522102,-0.008385225452441074,0.017948317847485278,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.019592856672617145,0.008414676900760363,0.003100089947126832,0.03608562339810746,0.031019724140124612,0.013612345801617739,0.04842710247863148,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0020036439069739836,0.0026484032679561587,-0.0031872264982200876,0.007194514312168054,0.004799809045513221,-0.0011857618469703858,0.010785379937996827,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0076334348499130815,0.008333645126773714,-0.008700509598563395,0.02396737929838956,0.01497803325182617,-0.002461521848458003,0.03241758835211034,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.006499912013618945,0.006692364075475211,-0.006617121574312468,0.01961694560155036,0.016768846714510538,0.0035902047890199237,0.02994748864000115,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.002729943911920218,0.005406105610550176,-0.013325910908598563,0.007866023084758126,0.007457822258259315,-0.004711295531724383,0.019626940048243013,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.016981106083157,0.007321693171686792,0.0026305874666508883,0.031331624699663115,0.028407973550664472,0.013177584573274436,0.04363836252805451,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.001023411568771434,0.0029122074322441077,-0.004684514998427017,0.0067313381359698846,0.0038195767073106717,-0.0027075498626162623,0.010346703277237607,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.006302407728308758,0.007103552540532777,-0.007620555251135485,0.020225370707753,0.013647006130221845,-0.0010725702001802544,0.028366582460623943,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.004603425031791589,0.006070706513645384,-0.007295159734953364,0.01650200979853654,0.014872359732683181,0.0029088282433294733,0.02683589122203689,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.0018926062690202868,0.004769247365873493,-0.011240331106132333,0.0074551185680917596,0.008295159901159246,-0.0022905647076664638,0.018880884509984958,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.016419079291718958,0.006240452580656207,0.004187792233632793,0.028650366349805122,0.027845946759226428,0.014628774652021916,0.04106311886643094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0011953476312909273,0.0027662778459460456,-0.004226556946763322,0.006617252209345177,0.003991512769830165,-0.002163039107763067,0.010146064647423396,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.00628541749665778,0.006375028067075409,-0.006209637514810022,0.018780472508125583,0.013630015898570866,0.000276546621990793,0.026983485175150937,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.003476626638795557,0.006135203753373394,-0.008548372717816295,0.015501625995407407,0.013745561339687148,0.0016975249965872682,0.02579359768278703,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.002580935359876986,0.004286715079433853,-0.010982896915567336,0.005821026195813365,0.0076068308103025475,-0.0020495349514667825,0.017263196572071877,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
