p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,-0.0011953568437470625,0.002327297445652332,-0.005756859837225634,0.003366146149731509,0.007162643361166981,0.0026011403676884093,0.011724146354645552,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,-8.099845036407295e-05,0.0024134022735723907,-0.004811266906565958,0.0046492700058378125,0.00827700175454997,0.0035467332983480848,0.013007270210751855,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,-0.00036922017477813984,0.0024955478312370808,-0.0052604939240028185,0.004522053574446539,0.007988780030135903,0.0030975062809112247,0.012880053779360582,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,-0.0011263061636624981,0.0025913954320320605,-0.006205441210445336,0.00395282888312034,0.007231694041251545,0.0021525589944687068,0.012310829088034384,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0017451784107185035,0.0026863958834142383,-0.007010514342210411,0.003520157520773404,0.00661282179419554,0.0013474858627036323,0.011878157725687448,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,-0.0014775469704196706,0.002780097176764463,-0.006926537436878018,0.003971443496038677,0.006880453234494373,0.001431462768036025,0.01232944370095272,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,-0.0011018945837513996,0.0028786850742324914,-0.006744117329247083,0.0045403281617442835,0.0072561056211626436,0.0016138828756669605,0.012898328366658326,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.0007449470830498944,0.0029843142009609246,-0.006594202916933307,0.005104308750833518,0.007613053121864149,0.0017637972879807366,0.01346230895574756,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.00024113250652921074,0.003087764012014887,-0.00629314997007839,0.005810884957019968,0.008116867698384832,0.0020648502348356535,0.01416888516193401,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.0008717205615355597,0.0031992470172866523,-0.007142244715417398,0.0053988035923462786,0.0074862796433784835,0.0012157554894966453,0.013756803797260322,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.0013058662293599435,0.003314962942821597,-0.007803193597290274,0.005191461138570387,0.0070521339755541,0.0005548066076237696,0.01354946134348443,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.0012916150209801623,0.0034487202108880828,-0.008051106634320805,0.00546787659236048,0.007066385183933881,0.0003068935705932384,0.013825876797274523,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.0016242373863067719,0.003587473855659523,-0.008655686143399437,0.005407211370785894,0.006733762818607271,-0.0002976859384853942,0.013765211575699937,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.0014263543321246163,0.00370543273070851,-0.008689002484313296,0.005836293820064063,0.006931645872789427,-0.0003310022793992524,0.014194294024978106,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,-0.0020352696191472007,0.003845292705113279,-0.009572043321169227,0.005501504082874826,0.0063227305857668425,-0.001214043116255184,0.013859504287788869,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,-0.0010760926656148357,0.003997064221434606,-0.008910338539626663,0.006758153208396991,0.0072819075392992075,-0.000552338334712619,0.015116153413311035,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,-0.0032387836926396386,0.0041636512411296995,-0.01139954012525385,0.004921972739974573,0.0051192165122744045,-0.003041539920339807,0.013279972944888616,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-0.004024319306733512,0.00436318688861898,-0.012576165608426714,0.00452752699495969,0.004333680898180531,-0.004218165403512671,0.012885527199873733,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,-0.003682450329547676,0.004594718034375779,-0.012688097676924203,0.005323197017828851,0.004675549875366367,-0.00433009747201016,0.013681197222742894,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,-0.003438311624260954,0.0048325113973284465,-0.01291003396302471,0.006033410714502801,0.004919688580653089,-0.004552033758110666,0.014391410919416845,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,-0.0038975172433501366,0.0051709632320895765,-0.014032605178245706,0.006237570691545433,0.004460482961563907,-0.005674604973331663,0.014595570896459477,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,-0.0036530130505394104,0.005530281215199305,-0.014492364232330048,0.007186338131251228,0.004704987154374633,-0.006134364027416006,0.01554433833616527,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.003417951409219011,0.005906010950593692,-0.014993732872382648,0.008157830053944624,0.004940048795695032,-0.006635732667468604,0.01651583025885867,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,-0.004327029322280264,0.006325063924507381,-0.01672415461431473,0.008070095969754203,0.0040309708826337795,-0.008366154409400688,0.016428096174668245,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,-0.005884938466118319,0.006679112527425361,-0.018975999019872028,0.007206122087635389,0.0024730617387957246,-0.010617998814957983,0.015564122292549432,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,-0.006390138797134541,0.0071500205908738386,-0.020404179155247264,0.007623901560978183,0.0019678614077795024,-0.012046178950333221,0.015981901765892224,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,-0.007787134744053748,0.007722169330581594,-0.02292258663199367,0.0073483171438861765,0.0005708654608602955,-0.01456458642707963,0.01570631734880022,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,-0.00923170766444882,0.008797119095217623,-0.026474061091075363,0.008010645762177722,-0.0008737074595347762,-0.018116060886161318,0.016368645967091765,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,-0.0105421981419853,0.009668867974326244,-0.029493179371664735,0.008408783087694138,-0.0021841979370712562,-0.021135179166750694,0.01676678329260818,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,-0.00940576073484088,0.010782861057795176,-0.030540168408119427,0.011728646938437665,-0.0010477605299268368,-0.02218216820320538,0.020086647143351708,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,-0.005361588862785601,0.011967081744312573,-0.028817069081638242,0.01809389135606704,0.002996411342128442,-0.0204590688767242,0.026451891560981083,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,0.0002667216336149081,0.0006507387013627566,-0.0010087262210560948,0.001542169488285911,0.009552186314649278,0.008276738459978275,0.010827634169320281,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,0.0003882849753399694,0.0007309112427845464,-0.0010443010605177415,0.0018208710111976803,0.00967374965637434,0.008241163620516629,0.01110633569223205,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,0.0004951981984182268,0.000817976306745864,-0.0011080353628036667,0.0020984317596401203,0.009780662879452597,0.008177429318230702,0.011383896440674491,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,0.000560592512592507,0.0008923628740058797,-0.001188438720459017,0.002309623745644031,0.009846057193626877,0.008097025960575353,0.0115950884266784,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,0.0008196387475607435,0.0009556072157155179,-0.0010533513952416715,0.0026926288903631585,0.010105103428595113,0.008232113285792698,0.011978093571397529,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,0.0008646347060394591,0.0010855078631540858,-0.001262960705742549,0.0029922301178214672,0.010150099387073829,0.00802250397529182,0.012277694798855838,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,0.0005907390972794743,0.0011321613650806944,-0.0016282971782786869,0.0028097753728376354,0.009876203778313844,0.007657167502755683,0.012095240053872004,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,-3.9140776695196014e-05,0.0012065832792446842,-0.002404044004014777,0.002325762450624385,0.009246323904339174,0.006881420677019592,0.011611227131658755,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,0.0003229402684449892,0.0012677364144141109,-0.002161823103806668,0.0028077036406966463,0.009608404949479359,0.007123641577227701,0.012093168321731016,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,0.0002618091891859655,0.0013559922956603578,-0.0023959357103083357,0.0029195540886802667,0.009547273870220335,0.006889528970726034,0.012205018769714637,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0005756079732697709,0.0014470459081856123,-0.0022606020067740293,0.003411817953313571,0.00986107265430414,0.00702486267426034,0.012697282634347941,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.00010144665024708344,0.0015146106761715588,-0.0028671902750491717,0.0030700835755433386,0.009386911331281453,0.0064182744059851984,0.012355548256577708,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.00045822315070184055,0.0015846367458671776,-0.0026476648711978275,0.0035641111726015086,0.00974368783173621,0.006637799809836542,0.01284957585363588,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.0003238393126432492,0.001651573024739513,-0.0029132438158461964,0.003560922441132695,0.009609303993677619,0.006372220865188173,0.012846387122167065,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.000801367163879841,0.0017205990288180536,-0.002571006932603544,0.004173741260363226,0.01008683184491421,0.006714457748430826,0.013459205941397595,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.0009007869110073379,0.001800983438735828,-0.002629140628914885,0.004430714450929561,0.010186251592041708,0.006656324052119485,0.013716179131963931,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,0.00040762009404318733,0.0018595224449482306,-0.0032370438980553447,0.004052284086141719,0.009693084775077557,0.006048420782979025,0.01333774876717609,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-4.7691107439894534e-05,0.0019333251520110336,-0.0038370084053815203,0.003741626190501731,0.009237773573594475,0.0054484562756528495,0.013027090871536102,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.0008558986168092225,0.0020046558685736667,-0.003073226885595164,0.004785024119213609,0.010141363297843592,0.006212237795439206,0.014070488800247978,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.0010633537013695002,0.0020893558943714144,-0.003031783851598472,0.005158491254337472,0.01034881838240387,0.006253680829435898,0.014443955935371842,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0005895032785452128,0.0021608536566881387,-0.003645769888563539,0.0048247764456539645,0.009874967959579583,0.005639694792470831,0.014110241126688334,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.0010137203598136243,0.0022358122233931644,-0.003368471598036978,0.005395912317664227,0.010299185040847994,0.005916993082997392,0.014681376998698595,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.0014873132685640014,0.0023171014526365717,-0.003054205578603679,0.006028832115731682,0.010772777949598371,0.006231259102430691,0.01531429679676605,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.000814822217475952,0.0024015777055749307,-0.0038922700854509126,0.0055219145204028165,0.010100286898510322,0.005393194595583457,0.014807379201437185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.001082737794982247,0.0024904893127259188,-0.0037986212579605534,0.005964096847925047,0.010368202476016617,0.005486843423073816,0.015249561528959416,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.0005120516517646608,0.0025823669565343517,-0.004549387583042668,0.00557349088657199,0.00979751633279903,0.0047360770979917016,0.01485895556760636,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0012187352423405646,0.0026755985399093954,-0.00402543789588185,0.006462908380562979,0.010504199923374934,0.0052600267851525195,0.01574837306159735,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0024579539428907504,0.0027680505566891715,-0.0029674251482200258,0.007883333034001527,0.01174341862392512,0.006318039532814344,0.017168797715035898,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.002510788206736293,0.002870417639428402,-0.0031152303665433747,0.008136806780015961,0.011796252887770663,0.006170234314490995,0.01742227146105033,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.0029527684320603195,0.0029842688700062433,-0.002896398553151917,0.008801935417272557,0.01223823311309469,0.0063890661278824526,0.018087400098306925,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.003546671032719195,0.003104897954077219,-0.002538928957272154,0.009632271022710543,0.012832135713753565,0.006746535723762216,0.018917735703744915,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.002958300859121136,0.0032259145573443246,-0.0033644916732737404,0.009281093391516011,0.012243765540155506,0.005920973007760629,0.018566558072550383,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.0014027762545265852,0.003375408309402674,-0.005213024031902655,0.008018576540955825,0.010688240935560955,0.004072440649131715,0.017304041221990196,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.001243016718355399,0.003526423588592601,-0.0056687735152861,0.008154806951996899,0.010528481399389769,0.00361669116574827,0.017440271633031267,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0020779386279014787,0.003685567158171594,-0.005145773002114846,0.009301650257917803,0.011363403308935848,0.004139691678919524,0.018587114938952175,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.002735778971781712,0.003880945998185855,-0.004870875184662564,0.010342433128225987,0.012021243652816082,0.004414589496371806,0.01962789780926036,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.0029432548100264792,0.00406162272910229,-0.005017525739014008,0.010904035359066967,0.012228719491060849,0.004267938942020362,0.020189500040101338,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.0022161867067961635,0.004257925145914062,-0.006129346579195399,0.010561719992787726,0.011501651387830533,0.0031561181018389707,0.019847184673822096,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.001410290481660418,0.004464446516639518,-0.007340024690953037,0.010160605654273873,0.010695755162694788,0.001945439990081333,0.019446070335308242,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.0024103518920683582,0.004688649945444369,-0.006779402001002605,0.011600105785139321,0.011695816573102728,0.002506062680031765,0.02088557046617369,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.0016121817157227648,0.004931327829048548,-0.00805322082921239,0.011277584260657919,0.010897646396757135,0.0012322438518219802,0.020563048941692287,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.0004178228361059466,0.005215127080480547,-0.010639471913847818,0.009803826241635925,0.008867641844928423,-0.0013540072328134482,0.019089290922670296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.0013078178395719165,0.0055380675445003075,-0.009546794547648686,0.012162430226792519,0.010593282520606286,-0.00026132986661431615,0.02144789490782689,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.0025986065727284305,0.005867609519906139,-0.008901908086287602,0.014099121231744463,0.0118840712537628,0.00038355659474676763,0.02338458591277883,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.0039928298259854205,0.006169753694154357,-0.00809988741455712,0.016085547066527962,0.01327829450701979,0.0011855772664772501,0.02537101174756233,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.003582230805125595,0.006762286235788219,-0.009671850217019313,0.016836311827270502,0.012867695486159965,-0.00038638553598494343,0.026121776508304873,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.006084851820932347,0.007418176807624887,-0.008454774722012432,0.020624478363877125,0.015370316501966717,0.0008306899590219373,0.029909943044911496,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.010631914569072283,0.008172666238618578,-0.005386511258620131,0.0266503403967647,0.019917379250106653,0.003898953422414239,0.03593580507779907,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.010947067768860013,0.009124915133976804,-0.006937765893734524,0.028831901431454553,0.020232532449894383,0.0023476987872998456,0.03811736611248892,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.006621619035023658,0.010958323365646899,-0.014856694761644263,0.028099932831691578,0.015907083716058028,-0.005571230080609894,0.037385397512725946,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (2),TLearner,0.05,0.01
