p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.0010677362107001259,0.0013948850032801164,-0.003801710817129154,0.0016662383957289023,0.006344721372368014,0.0007472375086345923,0.011942205236101436,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0009907038052576634,0.0012394155606397818,-0.0014385506935963087,0.0034199583041116355,0.00998888043184247,0.003945369887068722,0.01603239097661622,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005375261422486495,0.0017643701194027818,-0.0029206392917808027,0.003995691576278102,0.006315341197440236,-0.0008370123479734008,0.013467694742853874,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007072231837789195,0.0011770439849418473,-0.001599783026707101,0.00301422939426494,0.012074809153464455,0.006639407383509408,0.017510210923419502,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-8.581010682244764e-05,0.0018276089970843724,-0.0036679237411078175,0.0034963035274629224,0.004993879647460436,-0.002270314657142165,0.012258073952063037,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.001299743835278085,0.0012639826229849994,-0.003777149776328684,0.0011776621057725137,0.006112713747790055,0.0006892358969477165,0.011536191598632395,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0008601600667756788,0.001228778590335174,-0.0015482459702812622,0.0032685661038326197,0.009858336693360486,0.003747440390981338,0.015969232995739633,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00021456715996574611,0.0016941442982388495,-0.0031059556645823987,0.003535089984513891,0.005992382215157334,-0.0011698665903267956,0.013154631020641464,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00011394322243927588,0.000977481405448613,-0.0018019203322400055,0.0020298067771185573,0.011481529192124812,0.006429297064467265,0.016533761319782358,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-6.597558216443839e-05,0.0016820097824163875,-0.003362714755700558,0.003230763591371681,0.005013714172118444,-0.0021803439050671718,0.01220777224930406,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0012064976966951657,0.0012336387673107575,-0.0036244296806242507,0.001211434287233919,0.006205959886372974,0.0007893513437543069,0.01162256842899164,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.000626377710264663,0.0011730456857134911,-0.0016727918337337794,0.0029255472542631055,0.009624554336849469,0.0035786686982920684,0.015670439975406868,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00041339083084326737,0.0017207937058313684,-0.0029593648325862143,0.0037861464942727492,0.006191205886034856,-0.0009604738476809357,0.013342885619750647,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,1.7365850894231753e-05,0.000914103004054378,-0.0017742760370523492,0.0018090077388408126,0.011384951820579766,0.006638588953886448,0.016131314687273086,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-3.5020334846075983e-05,0.001645822153042293,-0.00326083175480897,0.0031907910851168182,0.005044669419436807,-0.0020011251205798043,0.012090463959453419,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0014886690419323133,0.0011883119636115868,-0.0038177604906110235,0.0008404224067463969,0.005923788541135827,0.0006051821839987053,0.011242394898272948,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005409819865786276,0.0010988513833973092,-0.0016127667248800985,0.002694730698037354,0.009539158613163434,0.0034257156368626565,0.015652601589464212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00037294680095191734,0.001684518978437881,-0.0029287103967863292,0.0036746039986901642,0.006150761856143504,-0.0008457748097440397,0.013147298522031049,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00016239345610323167,0.0008727388806659786,-0.0015481747500020863,0.0018729616622085495,0.011529979425788766,0.006819756422762256,0.016240202428815277,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0004929356811328864,0.0016743809201935909,-0.0027888509224465517,0.0037747222847123248,0.00557262543541577,-0.0011943932877059834,0.012339644158537524,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0013267511278762581,0.0010717960791280883,-0.003427471442967311,0.0007739691872147949,0.006085706455191882,0.0010281657745009167,0.011143247135882849,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-6.866560011216693e-05,0.0009617490198063216,-0.0019536936789325576,0.0018163624787082236,0.00892951102647264,0.0026193048397086726,0.015239717213236605,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0007863812091710703,0.0016320953259875597,-0.0024125256297645465,0.003985288048106687,0.006564196264362658,-0.0002666104759154308,0.013395003004640747,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00027429164986759834,0.0008203446089662605,-0.0013335837837062721,0.001882167083441469,0.011641877619553133,0.006918912857850912,0.016364842381255355,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0005641023797839632,0.0015459271359972348,-0.002465914806770617,0.0035941195663385436,0.005643792134066846,-0.0009229802284373284,0.01221056449657102,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.001362410746690643,0.0010439617969360577,-0.003408575868685316,0.00068375437530403,0.006050046836377497,0.000979626664247623,0.01112046700850737,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-5.882731434433353e-05,0.0008669162882646774,-0.0017579832393431014,0.0016403286106544343,0.008939349312240472,0.0026446582076846024,0.015234040416796341,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.000527766516549615,0.0014654448082489185,-0.0023445053076182653,0.003400038340717495,0.006305581571741203,-0.00020178790497185368,0.012812951048454261,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00035788637316345475,0.0007922792936419178,-0.0011949810423747041,0.0019107537887016136,0.01172547234284899,0.006978794518817757,0.016472150166880223,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0006636922514798759,0.0015485742933824445,-0.002371513363549715,0.003698897866509467,0.005743382005762758,-0.0007708180322139636,0.01225758204373948,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0014125380585268596,0.001007216459323809,-0.0033866823188015253,0.000561606201747806,0.0059999195245412805,0.0010913154679022628,0.010908523581180298,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,2.6373439283855724e-05,0.0007842659662745641,-0.00151078785461429,0.0015635347331820013,0.00902455006586866,0.0027477409347361308,0.01530135919700119,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0008652970249258635,0.001366036071809958,-0.0018121336758216543,0.0035427277256733815,0.0066431120801174505,0.00021649298945494982,0.01306973117077995,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00035856217781103346,0.000762337716663473,-0.0011356197468493736,0.0018527441024714405,0.01172614814749657,0.006872873395910701,0.016579422899082437,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.000970545948404485,0.00144077378638252,-0.0018533706729052545,0.0037944625697142243,0.006050235702687368,-0.00031304575283022835,0.012413517158204964,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0011434595138637013,0.0008697072075802676,-0.002848085640721026,0.0005611666129936232,0.0062689980692044395,0.0012937905550099325,0.011244205583398947,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0002640367298207043,0.0007356262632640639,-0.001177790746176861,0.0017058642058182696,0.009262213356405511,0.003074435618966278,0.015449991093844744,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0015746658857240371,0.001162178488477481,-0.0007032039516918253,0.0038525357231398993,0.007352480940915625,0.0008090380896405526,0.013895923792190696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00018265199901217277,0.0007573276560721854,-0.0013017102068893108,0.0016670142049136562,0.011550237968697709,0.006647292240546375,0.01645318369684904,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0008629860219274613,0.0011542231395487378,-0.0013992913315880647,0.003125263375442987,0.005942675776210344,-0.0003873570973861552,0.012272708649806844,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0005707172774264566,0.0007318871161744667,-0.0020052160251284113,0.0008637814702754982,0.006841740305641684,0.0017979206101240127,0.011885560001159354,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0003941994461919306,0.0006784326999348214,-0.0009355286456803195,0.0017239275380641808,0.009392376072776737,0.003361099860634235,0.015423652284919239,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0012627408107871558,0.0010337097416440522,-0.0007633302828351867,0.0032888119044094982,0.007040555865978743,0.0005300921321805454,0.013551019599776941,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-7.50327528549783e-05,0.000705423480931976,-0.0014576627754816513,0.0013075972697716948,0.011292553216830557,0.006399249150998305,0.016185857282662808,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0002977797343460783,0.0011056682429226668,-0.0018693300217823485,0.0024648894904745053,0.005377469488628961,-0.0007682969847954595,0.011523235962053381,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00030191182662852787,0.0006502298634790162,-0.0015763623590473994,0.0009725387057903438,0.007110545756439613,0.002195463404109331,0.012025628108769894,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003236644329679333,0.0007368465725561,-0.0011205548492420228,0.0017678837151778892,0.009321841059552739,0.0033044864782086885,0.015339195640896789,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00023119751272096222,0.0007415556552004298,-0.0012222515714718802,0.0016846465969138048,0.0060090125679125505,-0.00023405549507791827,0.01225208063090302,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-4.797798664528854e-05,0.0006092982746103907,-0.0012422026048816543,0.0011462466315910773,0.011319607983040247,0.006393866260839624,0.016245349705240872,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.000440786644871903,0.0009865585486474543,-0.0014928681104771076,0.0023744414002209134,0.005520476399154786,-0.0007384842400911329,0.011779437038400706,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00024048446996792044,0.0005257573666712184,-0.0012709689086435087,0.0007899999687076677,0.00717197311310022,0.0022703756100586857,0.012073570616141754,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00017822570517933177,0.0005159612336046935,-0.0008330583126858675,0.001189509723044531,0.009176402331764137,0.0032392954660498494,0.015113509197478425,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-1.0078288339519288e-05,0.0006220032346372364,-0.0012292046282285027,0.001209048051549464,0.005767736766852069,-0.00022683213902251805,0.011762305672726656,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00018101239613596605,0.00059807678044993,-0.0013532428858178288,0.0009912180935458968,0.011186573573549569,0.006298073841280649,0.01607507330581849,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00058002172257102,0.0007841924087855643,-0.0009569953986486861,0.002117038843790726,0.005659711476853903,-0.0006681439953658544,0.011987566949073662,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00036087331476306126,0.0005009232119978933,-0.001342682810278932,0.0006209361807528096,0.007051584268305078,0.002180701737601142,0.011922466799009015,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.010938300219353452,0.009490773283220576,-0.007663615415758879,0.029540215854465784,0.02201936968468096,0.0023679775025144505,0.04167076186684747,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.06244072784934274,0.02458448082477172,0.014255145432790176,0.11062631026589531,0.0747892374109452,0.026380417780733828,0.12319805704115658,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.010835882230778427,0.004749742817666309,0.0015263863081524612,0.020145378153404392,0.01454909584298546,0.0037774266056222697,0.025320765080348653,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.025045415289456516,0.018499254876078754,-0.011213124267657845,0.06130395484657088,0.03341249715084746,-0.0034576825803717195,0.07028267688206663,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.04047455871053537,0.018320307736990588,0.004566755546033814,0.07638236187503691,0.05008224804303645,0.012807039419366041,0.08735745666670686,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.009793722437124158,0.008448623814417478,-0.006765580239134102,0.026353025113382417,0.020874791902451666,0.003377992187479563,0.03837159161742377,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.04505990644582228,0.017769050537526605,0.010232567392270131,0.07988724549937443,0.057408416007424745,0.02192529058530046,0.09289154142954903,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.008596938768369075,0.0040863653890265425,0.0005876626058770526,0.016606214930861098,0.012310152380576108,0.002120745106264449,0.022499559654887768,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.01942425198054713,0.015176389203044342,-0.01032147085741978,0.04916997481851404,0.027791333841938073,-0.00212804405125697,0.05771071173513312,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.04343892840110176,0.015060293928923997,0.013920752300410722,0.0729571045017928,0.053046617733602835,0.022246394915345236,0.08384684055186044,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.013249532291934473,0.007254935063534177,-0.0009701404325925134,0.02746920501646146,0.02433060175726198,0.009887393753628812,0.038773809760895145,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.031999675676668365,0.014956726989848098,0.002684490776566094,0.06131486057677064,0.04434818523827083,0.014598429125464989,0.07409794135107667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.006837143387845124,0.003159749878643909,0.0006440336257030627,0.013030253149987184,0.010550357000052156,0.0019119636506624831,0.019188750349441827,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.013145276597494291,0.011917706986268775,-0.01021342909559251,0.03650398229058109,0.021512358458885234,-0.0019612021234359685,0.04498591904120644,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.03440432030366465,0.013109149011150267,0.008710388241810127,0.060098252365519175,0.044012009636165736,0.016683664707525046,0.07134035456480642,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.006530496956148537,0.006418368820908716,-0.006049505932832546,0.019110499845129622,0.017611566421476044,0.004625978571585891,0.030597154271366195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.02702638463310106,0.013029790509436532,0.001487995234605459,0.052564774031596664,0.03937489419470353,0.013650495425552484,0.06509929296385458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.005990558180955354,0.0030412987301221047,2.961266991602894e-05,0.011951503691994679,0.009703771793162386,0.0012897458263628585,0.018117797759961914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.011433148767278165,0.010214016737642521,-0.008586324038501177,0.031452621573057504,0.01980023062866911,-0.00020152331724851424,0.03980198457458673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.03365583633411408,0.011380442558261676,0.011350168919921196,0.05596150374830696,0.043263525666615156,0.01957237292688539,0.06695467840634492,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0003147798599546819,0.006656571301879377,-0.012732099891728898,0.01336165961163826,0.01139584932528219,-0.0016660788879630552,0.024457777538527434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.024848805938010553,0.0120078205859683,0.0013134775895126856,0.04838413428650842,0.03719731549961302,0.012861173673260003,0.06153345732596603,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0056881873818070494,0.0026816506259425285,0.0004321521549596934,0.010944222608654405,0.00940140099401408,0.0017593700213768297,0.01704343196665133,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.009017328432539351,0.009095042636587714,-0.00880895513517257,0.026843612000251274,0.017384410293930293,-0.0003469342129424416,0.03511575480080303,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.032951824720993825,0.009870210787224885,0.013606211578033052,0.0522974378639546,0.04255951405349491,0.02248081386148021,0.06263821424550961,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,-0.0014838040760308724,0.005864585185576076,-0.01297839103975998,0.010010782887698235,0.009597265389296634,-0.002415264598793522,0.02160979537738679,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.021588293068218547,0.011432958626794701,-0.0008203058402990668,0.04399689197673616,0.03393680262982102,0.010383197985821248,0.057490407273820786,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.006008305573861486,0.0024267353943921172,0.0012519042008529366,0.010764706946870036,0.00972151918606852,0.002599269009922674,0.016843769362214364,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.010297558772052975,0.007855319961089593,-0.005098868351682627,0.025693985895788578,0.01866464063344392,0.0024578510346191206,0.03487143023226871,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.0318274438110112,0.009999442805494158,0.012228535912242648,0.05142635170977975,0.041435133143512284,0.021625081285035243,0.061245185001989326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0003660650644699572,0.005568614230229362,-0.011280548955719507,0.010548418826779591,0.01071500440085755,-0.0005156366234906201,0.02194564542520572,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.018277235137430778,0.00985910476144309,-0.0010466101949976776,0.03760108046985923,0.030625744699033244,0.0097316049548727,0.05151988444319379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.005873445670302993,0.0026003495087387196,0.0007767606331751031,0.010970130707430883,0.009586659282510027,0.002047429933252033,0.01712588863176802,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.012722332536893526,0.007596524454647003,-0.002166855394214599,0.027611520468001652,0.02108941439828447,0.0053974453218785,0.03678138347469044,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.03109729769016017,0.009474391571757926,0.012527490209514637,0.049667105170805706,0.04070498702266126,0.021875131722857922,0.0595348423224646,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,6.065789773846206e-06,0.0055042275889238355,-0.01078222028451687,0.010794351864064564,0.011087135255101353,2.1081593592060105e-05,0.022153188916610646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.01690761064698902,0.008762522722703545,-0.0002669338895099245,0.034082155183487964,0.029256120208591488,0.010474528624340701,0.048037711792842275,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.0047694607525875345,0.0031355615280409034,-0.0013762398423726356,0.010915161347547706,0.008482674364794567,-0.000351344320487312,0.017316693050076444,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.010300809173002846,0.00724425330041265,-0.0038979272958059464,0.024499545641811636,0.018667891034393785,0.00405926472456858,0.03327651734421899,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.027612259406153444,0.008988866167700359,0.009994081717460742,0.04523043709484614,0.03721994873865453,0.01931951950651273,0.05512037797079633,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.0006354587357298349,0.005163227722123138,-0.009484467599631514,0.010755385071091184,0.011716528201057341,0.0011380635054554882,0.022294992896659194,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.01687521694005876,0.008171806093690422,0.0008584769964255327,0.03289195688369198,0.02922372650166123,0.011645847667903525,0.04680160533541893,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
