p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.002120564555671322,0.0012400728052440362,-0.00030997814260698897,0.004551107253949633,0.006533324918062222,-0.00024251171220241938,0.013309161548326863,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.001785794087046737,0.0016952372412524777,-0.0015368709058081193,0.005108459079901593,0.010238603468021292,0.004986375236717196,0.01549083169932539,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0018450113670928532,0.0012411100461202,-0.0005875643233027388,0.004277587057488446,0.010014520467225601,0.003530018589131323,0.01649902234531988,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0002561539184990596,0.0018196556681051319,-0.003822679027985118,0.0033103711909869987,0.00786112428489792,-0.00012844288134517684,0.015850691451141017,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0014717289315308284,0.0009246049745162874,-0.0003404968185210949,0.0032839546815827516,0.010496711629101154,0.0053767550959074786,0.015616668162294829,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0021269681666780623,0.0012078931387459332,-0.00024050238526396664,0.004494438718620091,0.006539728529068962,-0.00011801333805801315,0.013197470396195937,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0017659708487209524,0.0016029278012790317,-0.0013757676417859499,0.004907709339227855,0.010218780229695508,0.004978071197896657,0.015459489261494357,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0017400917179882067,0.0011219900170028523,-0.00045900871533738384,0.003939192151313798,0.009909600818120956,0.0036366902339026487,0.016182511402339263,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.00032689198867081324,0.0016732213848259592,-0.0036064059029296933,0.0029526219255880666,0.0077903862147261655,2.294475859014513e-05,0.015557827670862185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0009839913964599773,0.0008640185151981921,-0.0007094848933284791,0.0026774676862484337,0.010008974094030301,0.0048926369557707105,0.015125311232289891,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0017940132753374834,0.0011999227375849113,-0.0005578352903289428,0.0041458618410039096,0.006206773637728383,-0.0003966477380434059,0.012810195013500171,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0017276728913289301,0.0015900924379918682,-0.0013889082871351318,0.004844254069792992,0.010180482272303486,0.0048255514872076995,0.015535413057399274,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0012862713272139702,0.0010311155206556653,-0.0007347150932711338,0.003307257747699074,0.00945578042734672,0.003281340155529208,0.01563022069916423,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0008644687681468798,0.0014945530825371189,-0.003793792809919633,0.002064855273625873,0.007252809435250099,-0.00023160250378164316,0.01473722137428184,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0005475503068028291,0.0007707523139288584,-0.0009631242284977333,0.0020582248421033913,0.009572533004373154,0.004546390104401826,0.014598675904344483,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0015144282539035206,0.001148020233361178,-0.0007356914034843884,0.0037645479112914295,0.00592718861629442,-0.0005617800522771674,0.012416157284866006,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0015776958797596768,0.0015167025142445174,-0.0013950410481595773,0.004550432807678931,0.010030505260734231,0.004710324800044938,0.015350685721423524,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0010341487757030518,0.0008943823100035609,-0.0007188405519039274,0.0027871381033100313,0.0092036578758358,0.0030186416705395847,0.015388674081132016,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0011373774809348529,0.0015200355080539811,-0.004116647076720656,0.0018418921148509503,0.006979900722462126,-0.00039476042631929505,0.014354561871243548,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00038817742890804354,0.0007333553191336073,-0.0010491989965938267,0.0018255538544099139,0.009413160126478368,0.004476533338867294,0.014349786914089443,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0009059462584316566,0.0009628432780566056,-0.0009812265665592903,0.0027931190834226036,0.005318706620822557,-0.0011172651808788988,0.011754678422524013,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0018018024457968926,0.0014105425105087942,-0.0009628608748003438,0.004566465766394129,0.010254611826771448,0.005113452583861407,0.015395771069681489,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0010062082942862594,0.0008598152317291836,-0.0006790295599029405,0.0026914461484754595,0.009175717394419008,0.0029699603418953486,0.015381474446942666,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0010796069231644152,0.001543409788875421,-0.004104690109360241,0.00194547626303141,0.007037671280232563,-0.00024793646999330624,0.014323279030458432,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00024251286754450066,0.0007107409657904795,-0.001150539425404839,0.0016355651604938405,0.009267495565114827,0.004390474098045598,0.014144517032184056,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.000592090540010709,0.0009094120054393231,-0.0011903569906503643,0.002374538070671782,0.005004850902401609,-0.001344869302129536,0.011354571106932755,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.001667494863216064,0.0013250385111883611,-0.0009295806187131239,0.0042645703451452514,0.010120304244190621,0.004974195274262604,0.015266413214118639,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0007317091989467664,0.0007327264560988206,-0.000704434655006922,0.002167853052900455,0.008901218299079515,0.0026853583542095884,0.015117078243949443,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0014328250706930274,0.0013377201196011284,-0.004054756505111239,0.0011891063637251842,0.006684453132703951,-0.0003833339601704046,0.013752240225578307,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0001163852679288821,0.0006921553718305363,-0.001240239260858969,0.0014730097967167331,0.009141367965499206,0.0043220177267013675,0.013960718204297045,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0005714110416378339,0.0008349535032102861,-0.0010650978246543267,0.0022079199079299947,0.004984171404028734,-0.001161010973814324,0.011129353781871791,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0013299922035056523,0.0012900999458937304,-0.0011986036904460592,0.003858588097457364,0.00978280158448021,0.004746275325964803,0.014819327842995616,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00029639300229182465,0.0006663471450484124,-0.0010096474020030635,0.001602433406586713,0.008465902102424573,0.0023007641616909647,0.014631040043158182,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.00187994083344616,0.001121562879378652,-0.004078204077028318,0.00031832241013599765,0.006237337369950818,-0.0004595552377168787,0.012934229977618516,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-3.3463242338771693e-06,0.0006683664844903651,-0.0013133446338349929,0.0013066519853672386,0.009021636373336446,0.004241591210834502,0.01380168153583839,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00044947905793888115,0.0008357220363794862,-0.0011885361333649118,0.002087494249242674,0.0048622394203297805,-0.0012534158990345655,0.010977894739694127,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00028759264350285715,0.0012167664979730293,-0.0020972696925242802,0.0026724549795299943,0.008740402024477413,0.003609177579083164,0.01387162646987166,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.00017980673305661266,0.0005919786051332468,-0.0013400847991177764,0.0009804713330045511,0.007989702367076136,0.0018880970914967798,0.014091307642655492,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0018726335294113933,0.0011042147966738888,-0.004036894530892216,0.00029162747206942894,0.006244644673985586,-0.0002750838523868683,0.01276437320035804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.00013811413918474012,0.0005924921467276362,-0.001299398746770907,0.001023170468401427,0.008886868558385585,0.0042664677578178635,0.013507269358953307,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005315986343191055,0.0006905747613009624,-0.0008219278978307808,0.0018851251664689919,0.004944358996710006,-0.0012238982798148338,0.011112616273234845,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0003312464841588885,0.0009526512323706921,-0.002198442899605445,0.001535949931287668,0.008121562896815667,0.0031438409426166143,0.01309928485101472,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.00028077141699708077,0.000512914796234203,-0.0012860844176161186,0.0007245415836219572,0.007888737683135668,0.0019272642876549508,0.013850211078616385,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0018111981878830776,0.0010418484592077117,-0.0038532211679301923,0.0002308247921640372,0.006306080015513901,-0.0003043684737289252,0.012916528504756728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,3.973903920497454e-06,0.00045591986387112117,-0.0008896290292669,0.0008975768371078949,0.009028956601490822,0.0044487770393364014,0.013609136163645242,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005378470723739507,0.0005980812514820142,-0.0006343921805307972,0.0017100863252786987,0.004950607434764851,-0.0010842743667471497,0.010985489236276852,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-3.974981701164757e-05,0.0008376728205011811,-0.0016815885451939626,0.0016020889111706676,0.008413059563962908,0.0035956152140312796,0.013230503913894538,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,7.748061850262924e-05,0.00042894209794208286,-0.0007632458934638532,0.0009182071304691116,0.008246989718635378,0.0023197025501060205,0.014174276887164737,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0009306904636274034,0.0008708007491807541,-0.0026374599320216816,0.0007760790047668748,0.007186587739769576,0.0006887197770767258,0.013684455702462427,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,6.446262302162726e-05,0.00033884124214110983,-0.000599666211574948,0.0007285914576182026,0.009089445320591952,0.004541636632417581,0.013637254008766322,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-5.731382345127777e-06,0.0005120233769117574,-0.0010092972010921721,0.0009978344364019167,0.004407028980045772,-0.0015538601118930875,0.010367918071984632,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.00016870618357655895,0.0007489508892844576,-0.0016366499265740957,0.0012992375594209778,0.008284103197397997,0.003612689775252439,0.012955516619543554,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.006883303379833978,0.0140423365929337,-0.020639676342316074,0.03440628310198403,0.01719350108288043,-0.010459517577812268,0.044846519743573135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.028717650039631178,0.02072433724616872,-0.011902050962859512,0.06933735104212187,0.041174678827988885,-0.0003879334609595414,0.08273729111693731,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.004451631595246938,0.008366730488910944,-0.020850423353512386,0.011947160163018512,-0.004720450205587681,-0.021818204103500785,0.012377303692325425,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,0.016776315243589773,0.00856376098293346,-8.65628295980761e-06,0.03356128677013935,0.024928201765319537,0.00864678585135592,0.041209617679283155,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
5.0,-0.014210297042670668,0.006785980863452837,-0.027510819535038228,-0.0009097745503031072,-0.0039040302318490527,-0.015638396713415093,0.007830336249716989,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.0006342213784477418,0.011490856318260235,-0.023156299762237802,0.021887857005342317,0.00967597632459871,-0.013378616071849874,0.03273056872104729,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.03303582939667682,0.016398619532645712,0.0008945351126912263,0.06517712368066242,0.045492858185034526,0.011561657503817206,0.07942405886625184,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.0004913929125403781,0.008415977038138442,-0.016003922082210967,0.01698670790729172,0.00022257430219963518,-0.016911639698740828,0.0173567883031401,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,0.011584386140528783,0.008965017604545994,-0.005987048364381365,0.02915582064543893,0.01973627266225855,0.0028489968395137982,0.0366235484850033,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
6.8367346938775455,-0.008449879440170598,0.008236472031574264,-0.024593364622056156,0.0076936057417149595,0.001856387370651016,-0.013750749105264531,0.01746352384656656,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.0023707269810087053,0.00986573907425452,-0.021707575566547562,0.016966121604530152,0.00793947072203775,-0.012000465346977626,0.027879406791053125,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.03010918744110368,0.014683857558056594,0.0013288266273127555,0.058889548254894605,0.04256621622946139,0.011867184811116111,0.07326524764780667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.0003963628224954502,0.006601762075972326,-0.012543090846410308,0.01333581649140121,0.00012754421215470732,-0.013571749763060205,0.013826838187369619,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,0.004316305508718273,0.01157212122782719,-0.01836505209782302,0.026997663115259564,0.01246819203044804,-0.008827720155309391,0.03376410421620547,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
8.673469387755105,-0.006486351645045835,0.007621720751309692,-0.02142492431761283,0.008452221027521162,0.0038199151657757795,-0.010659252216626308,0.01829908254817787,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.001056805440486378,0.007611031925422586,-0.015974428014314646,0.01386081713334189,0.009253392262560075,-0.006769508683598524,0.025276293208718673,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.024412992698757505,0.012555653122898218,-0.0001960874221230008,0.04902207281963801,0.03687002148711522,0.010483862530911513,0.06325618044331893,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.0006998327555270005,0.005459529697322805,-0.010000845451225695,0.011400510962279698,0.0004310141451862576,-0.011078608409075603,0.011940636699448118,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0009485258388747952,0.009690366144416753,-0.019941643481931632,0.018044591804182043,0.007203360682854972,-0.009013113750640032,0.023419835116349978,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,-0.0073892145208300985,0.007515434501339064,-0.022119466143454662,0.007341037101794466,0.002917052289991516,-0.01146981798679969,0.01730392256678272,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,7.027194103059617e-05,0.0068351936964512255,-0.013326707704013806,0.013467251586074997,0.010380469644077048,-0.004476083861099029,0.025237023149253128,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.020187019662734562,0.010575208767512055,-0.0005403895215890658,0.04091442884705819,0.03264404845109227,0.010063391237914214,0.055224705664270325,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0012291247167328736,0.004671279333031103,-0.007926582776008087,0.010384832209473836,0.0009603061063921306,-0.00907815117119012,0.010998763383974382,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0012154642784842021,0.008802482501629124,-0.018468329981677287,0.01603740142470888,0.0069364222432455646,-0.008171796767050633,0.02204464125354176,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.005996939472530507,0.006759561327268927,-0.019245679673977605,0.00725180072891659,0.004309327338291108,-0.00830034903413205,0.016919003710714267,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.00129673459873856,0.006371642939245703,-0.011191685562183019,0.013785154759660138,0.011606932301785014,-0.0024183951750423385,0.025632259778612367,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.019743400142088575,0.0094598530193888,0.0012020882240865276,0.038284712060090625,0.032200428930446286,0.011676880872193703,0.052723976988698865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,3.169484185073599e-05,0.0045850994995929335,-0.008955100177351414,0.009018489861052885,-0.0002371237684900069,-0.010595840604486225,0.010121593067506212,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.0012960982971983817,0.008295377408160321,-0.014962841422795846,0.01755503801719261,0.009447984818928149,-0.006042715802387414,0.02493868544024371,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0037926023846646456,0.0061487727756232196,-0.015844197024886156,0.008258992255556864,0.006513664426156969,-0.0046726341269789145,0.01769996297929285,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.00194051365908959,0.005736353144291959,-0.00930273850372265,0.01318376582190183,0.012250711362136043,-0.00025593127119492853,0.024757353995467014,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.019430559323512776,0.008589930314420215,0.002594295907249154,0.0362668227397764,0.03188758811187048,0.013528499075381853,0.050246677148359106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.00022484109418915112,0.003957169245872601,-0.007980892816099448,0.007531210627721147,-0.0004936597045298941,-0.009830506319305599,0.008843186910245812,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0019176457450552878,0.00838921120213408,-0.014525208211127509,0.018360499701238084,0.010069532266785055,-0.006215380831476165,0.026354445365046275,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.002833056441081933,0.005987658453259748,-0.01456886700947104,0.008902754127307172,0.007473210369739682,-0.0038980519804286884,0.01884447271990805,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.002776209973388456,0.005647431092591875,-0.008292754968091618,0.013845174914868532,0.01308640767643491,0.0011073945629952835,0.025065420789874535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.018294211780470276,0.007869975423735704,0.0028690599499482973,0.03371936361099226,0.03075124056882798,0.014338311080942277,0.04716417005671368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.000493257859279741,0.003741070079192376,-0.007825755214496799,0.006839239495937317,-0.0007620764696204839,-0.009833263732647568,0.0083091107934066,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.004840099933059295,0.008204494248051825,-0.011240708793122283,0.020920908659240872,0.012991986454789063,-0.0031711153088545187,0.029155088218432643,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0027726235484697996,0.006531227329432408,-0.015573829114157318,0.01002858201721772,0.007533643262351814,-0.005023780604777025,0.020091067129480653,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0031311107397220053,0.005456810969545408,-0.007564238760586994,0.013826460240031004,0.01344130844276846,0.0019571011395543222,0.024925515745982597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0180301876427008,0.0075815501107299645,0.003170349425670068,0.032890025859731525,0.030487216431058506,0.014864126019393077,0.046110306842723936,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0007767036311748335,0.003450526356296505,-0.007539735289515984,0.005986328027166316,-0.0010455222415155765,-0.009672650368565842,0.007581605885534689,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.006957106099618809,0.007361607841581078,-0.007471645269880103,0.02138585746911772,0.015108992621348575,8.954093200329652e-06,0.030209031149496822,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.004919406397315622,0.006346588918250881,-0.01735872067708735,0.007519907882456105,0.005386860413505993,-0.007074731472856924,0.017848452299868908,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0024191671683841585,0.005178514020051298,-0.007730720310916385,0.012569054647684702,0.012729364871430612,0.0018440668624975613,0.023614662880363662,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.017688169552053375,0.0072588845044437,0.003460755923343724,0.03191558318076303,0.03014519834041108,0.015254641488811746,0.04503575519201041,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
