p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.003432509457182267,0.00095299510557351,0.0015646390502581876,0.005300379864106346,0.03421624741099274,0.02898228639679894,0.03945020842518654,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00039114681776463805,0.0010292412066486942,-0.0016261659472668027,0.0024084595827960787,0.004350258093413834,-0.0007405366249580506,0.009441052811785719,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0019963643076483227,0.0014515571344042623,-0.0008486876757840315,0.004841416291080676,0.018594760278377205,0.011392153927188505,0.025797366629565905,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.003168098003914513,0.0014896527775430013,-0.006087817447898795,-0.0002483785599302307,0.004601961422960159,-0.004234175660272266,0.013438098506192583,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0001421340750716851,0.001201716939067705,-0.0024974992756443865,0.0022132311255010167,0.016374785441284047,0.008713518865629013,0.02403605201693908,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.003161694624665645,0.0009076693820215604,0.0013826626359033868,0.004940726613427903,0.03394543257847611,0.02878940214273424,0.039101463014217984,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0002009603477237331,0.0009999034711649928,-0.002160771151207119,0.0017588504557596528,0.0037581509279254626,-0.0012740379863094482,0.008790339842160374,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001746570767628058,0.0014250604091765008,-0.0010465476343578834,0.0045396891696139995,0.018344966738356942,0.011119848790052986,0.025570084686660898,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0023724713822830578,0.0013748866991428648,-0.005067249312603073,0.00032230654803695703,0.005397588044591614,-0.0034503823571766295,0.014245558446359857,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00020939678093358287,0.0011240395261962691,-0.0019937206904111046,0.00241251425227827,0.016726316297289313,0.009235828869297764,0.02421680372528086,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.002953328558241877,0.0008832666640961316,0.0012221258966134592,0.004684531219870295,0.03373706651205234,0.028668203378763996,0.03880592964534069,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00037870880609837355,0.0009022290677772914,-0.002147077778941865,0.0013896601667451175,0.003580402469550822,-0.0014567591725374,0.008617564111639045,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014717294049172262,0.001383780886549703,-0.0012404811327201915,0.004183939942554644,0.018070125375646107,0.010969366585646043,0.02517088416564617,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0020495737636457402,0.001215996355362393,-0.004432926620156031,0.00033377909286455,0.005720485663228933,-0.0031364790903128364,0.014577450416770702,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0006320086469880994,0.0009884827852842725,-0.0013054176121690747,0.002569434906145273,0.01714892816334383,0.009582553922219107,0.02471530240446855,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.002822792742618304,0.0008915367202208718,0.001075380770985395,0.0045702047142512124,0.03360653069642878,0.02861399629557767,0.03859906509727989,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0004936523128375766,0.0008295654143800551,-0.002119600525022485,0.0011322958993473314,0.0034654589628116193,-0.0015463352409398512,0.00847725316656309,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.000888807911025682,0.0013270330588008924,-0.001712176884224067,0.003489792706275431,0.017487203881754565,0.010440784495356889,0.02453362326815224,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0019423173670957848,0.0011678915142942317,-0.004231384735112479,0.00034675000092090924,0.005827742059778887,-0.0029454671961916153,0.01460095131574939,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0003682636923411156,0.000960527171613806,-0.0015143695640219442,0.0022508969487041756,0.01688518320869685,0.00933531848583055,0.024435047931563147,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0025989783247917543,0.0008306303102686074,0.0009709429166652839,0.004227013732918224,0.033382716278602224,0.02843385041265154,0.03833158214455291,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0006813764528868503,0.0007964651923201393,-0.002242448229834323,0.0008796953240606226,0.0032777348227623457,-0.0016148460569813156,0.008170315702506007,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0009058476544649563,0.0011306313983499624,-0.00131018988630097,0.0031218851952308823,0.017504243625193837,0.010721200463366394,0.02428728678702128,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0014577557113185553,0.001050275188849097,-0.0035162950814627853,0.0006007836588256749,0.006312303715556117,-0.002336361613851386,0.01496096904496362,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00012277928902300816,0.0009202795887497253,-0.0016809687049264533,0.0019265272829724696,0.016639698805378737,0.00908128599200592,0.024198111618751555,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.002056076523119332,0.0008081450897432555,0.00047211214722255143,0.003640040899016113,0.0328398144769298,0.027852817843247533,0.03782681111061207,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.000430360633360265,0.0006953970492834917,-0.0017933388499559088,0.0009326175832353787,0.0035287506422889306,-0.0012681698237061033,0.008325671108283965,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.000781022037490265,0.001074340990082777,-0.001324686303071978,0.002886730378052508,0.017379418008219148,0.010578342002030724,0.024180494014407573,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0009810070537656932,0.0008085186359367019,-0.002565703580201629,0.0006036894726702425,0.006789052373108979,-0.001830034488458047,0.015408139234676006,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005430712984179945,0.0008775587692164557,-0.0022630864860822475,0.0011769438892462586,0.015973848217937736,0.008403486460782657,0.023544209975092815,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0011816280738658682,0.000641922548151509,-7.654012051108933e-05,0.0024397962682428257,0.03196536602767634,0.026940480738004917,0.03699025131734777,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00010534639166961053,0.000668808027229218,-0.0014162101250388777,0.0012055173416996568,0.0038537648839795853,-0.0008876969996406948,0.008595226767599865,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0009223280853804752,0.0006540737459422249,-0.0003596564566662855,0.002204312627427236,0.017520724056109358,0.01113105237016251,0.023910395742056206,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.030016266723900308,0.020291977609781423,-0.009756009391271282,0.0697885428390719,0.03885882820506941,-0.0023105428161511316,0.08002819922628995,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.005216144156045854,0.016005031788017193,-0.02615371814846784,0.03658600646055955,0.027532061632120172,-0.006303555184199214,0.06136767844843956,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.03237133193926777,0.0028463971161489256,0.026792393591615875,0.03795027028691966,0.0678107016508024,0.06313609738948846,0.07248530591211634,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.015266607840779814,0.01640549955477366,-0.04742138696813619,0.01688817128657656,-0.009129871196699772,-0.04328232254059262,0.025022580147193073,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.015637191810205488,0.013762528674085991,-0.011337364391003055,0.04261174801141403,0.037003501334128865,0.00898873133775534,0.06501827133050239,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.02645648573455211,0.0157696410968511,-0.004452010815276047,0.057364982284380264,0.03529904721572121,0.0029742594740783113,0.06762383495736411,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.0005929968183496153,0.014555111006815157,-0.027935020755008092,0.029121014391707323,0.022908914294423932,-0.0076926998809894905,0.05351052846983735,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.030878366326805386,0.003672224264405249,0.023680806768571098,0.03807592588503968,0.06631773603834003,0.0603601114601113,0.07227536061656875,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.012871693905960147,0.012353068432381296,-0.03708370803342749,0.011340320221507192,-0.006734957261880104,-0.03317596778875391,0.019706053264993705,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.014193042958555337,0.013469255000745856,-0.012206696842906541,0.04059278276001722,0.03555935248247871,0.007498287927711657,0.06362041703724577,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.02429721852863687,0.01456764037365816,-0.004255356603733124,0.052849793661006866,0.03313978000980597,0.002858084050175635,0.0634214759694363,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.0018320327599902098,0.012429417555117572,-0.02619369116802065,0.02252962564804023,0.02048388471608411,-0.006149464598146741,0.04711723403031496,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.03169870195071683,0.004434895587247532,0.023006306599711666,0.04039109730172199,0.06713807166225147,0.05971270638236264,0.0745634369421403,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.009326460365491047,0.011380341810362741,-0.03163193031380202,0.012979009582819926,-0.003189723721411004,-0.02771472249775917,0.02133527505493716,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.010191813198239452,0.01255723234739033,-0.014420362202645596,0.0348039885991245,0.03155812272216283,0.0049424565714332805,0.05817378887289238,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.01570249495160249,0.01424837858876114,-0.012224327082369344,0.04362931698557432,0.02454505643277159,-0.0047996082606663396,0.05388972112620952,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0029584267232905326,0.010577982605828965,-0.01777441918413424,0.023691272630715302,0.02527434419936485,0.00249879191768854,0.04804989648104116,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0307138494602684,0.004030690231027092,0.022813696607455303,0.0386140023130815,0.06615321917180304,0.05888669507311468,0.07341974327049142,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.005789799320078031,0.00855989094553494,-0.022567185573326515,0.010987586933170451,0.00034693732400201084,-0.01873125949751627,0.019425134145520294,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009162640163353435,0.01141535412904215,-0.013211453929569177,0.031536734256276046,0.030528949687276815,0.005890566299051145,0.055167333075502485,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.006203947081869359,0.013493156314311694,-0.02024263929418156,0.03265053345792028,0.015046508563038458,-0.012928216635357736,0.04302123376143465,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.007369873430987502,0.009205454238005782,-0.01067281687550383,0.025412563737478834,0.029685790907061818,0.009708627388957457,0.049662954425166175,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.028871266534542216,0.004383658825303884,0.020279295236946604,0.03746323783213783,0.06431063624607686,0.05652305795291534,0.07209821453923837,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0008845673971882742,0.008613916305865027,-0.017767843356683726,0.015998708562307177,0.0052521692468917676,-0.013560106813663202,0.02406444530744674,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.009251687092376323,0.010939640320626536,-0.012190007936051687,0.030693382120804334,0.030617996616299704,0.006839327273278829,0.05439666595932058,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0026440120138458184,0.011331263020304893,-0.01956526350595177,0.024853287533643405,0.011486573495014918,-0.012468178844109265,0.0354413258341391,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.008250713130149313,0.0088553414794384,-0.009105756169549948,0.025607182429848573,0.03056663060622363,0.011145343128371902,0.049987918084075364,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.02779876132625593,0.004287654905324075,0.019394957711820742,0.036202564940691115,0.06323813103779058,0.055579989905196296,0.07089627217038486,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.002381317225946168,0.006584123167744302,-0.010523564182832665,0.015286198634724999,0.00851805387002621,-0.006546051558240824,0.023582159298293243,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.009390542429222246,0.009839823359924258,-0.009895511356229299,0.02867659621467379,0.030756851953145623,0.009116099233354168,0.05239760467293708,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0004874800262071375,0.010012611308673036,-0.01913723813879201,0.020112198191206288,0.009330041507376237,-0.012274260602585874,0.03093434361733835,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.00535123507882812,0.00850515214599386,-0.011318863127319844,0.022021333284976085,0.027667152554902437,0.009083478296264293,0.04625082681354058,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.026741640206738162,0.004203422999478684,0.018502931127759942,0.03498034928571638,0.0621810099182728,0.05386694369343241,0.07049507614311319,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.002272548034907321,0.006067989137392267,-0.009620710674381522,0.014165806744196164,0.008409284678987364,-0.00547049108137887,0.022289060439353598,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.009828485647575345,0.00903640399073495,-0.007882866174265157,0.027539837469415848,0.031194795171498722,0.011185928248077206,0.051203662094920235,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.00021020706711139062,0.009771979794553616,-0.019363287464436475,0.018942873330213696,0.008632354414057708,-0.012649000024984714,0.02991370885310013,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0045032561343220385,0.008107993390687077,-0.011388410911424634,0.020394923180068712,0.026819173610396353,0.009043090667273306,0.0445952565535194,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.02510525304954412,0.0040761602738015965,0.01711597891289299,0.03309452718619525,0.060544622761078755,0.05141674097214311,0.06967250455001439,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0011538374859228259,0.005409891605426037,-0.009449550060712207,0.011757225032557859,0.007290574130002867,-0.0051030155226795045,0.01968416378268524,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.012754793954010215,0.008950109138605302,-0.004787419957656178,0.030297007865676608,0.03412110347793359,0.014067732250712506,0.05417447470515467,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0008085706119401072,0.009088346012878792,-0.017004587573302324,0.01862172879718254,0.009651132093109206,-0.010348964172770899,0.029651228358989312,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0035426058910081166,0.007821509223731322,-0.011787552187505275,0.01887276396952151,0.025858523367082435,0.00834391104490434,0.04337313568926053,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.02302905000130758,0.00381011358723489,0.015561227370327196,0.030496872632287966,0.058468419712842216,0.04940210103638995,0.06753473838929448,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0005838153827296393,0.005073634327228899,-0.010528138664098281,0.009360507898639002,0.005552921261350403,-0.006294735470752196,0.017400577993453,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.015363586499892746,0.008281301776436146,-0.000867764981922101,0.031594937981707594,0.03672989602381613,0.017554942274451233,0.055904849773181026,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0005618987323201567,0.008275687786552006,-0.015658449329321773,0.016782246793962088,0.009404460213489257,-0.00915562369866518,0.027964544125643694,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.003563196707502879,0.007075796721903372,-0.01030536486742773,0.01743175828243349,0.025879114183577197,0.009032319099957081,0.04272590926719731,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.021433422065496168,0.003474028218039871,0.014624326758138021,0.028242517372854315,0.05687279177703081,0.04841882034620591,0.0653267632078557,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.0015397549220179077,0.005225024458111628,-0.011780802859916697,0.008701293015880882,0.004596981722062134,-0.007713629877426851,0.016907593321551118,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.015745908866715723,0.007853083490187188,0.0003538652259488344,0.03113795250748261,0.0371122183906391,0.0185661880155656,0.0556582487657126,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.000785265753697209,0.008427112833430173,-0.01573187539982593,0.017302406907220347,0.009627827234866307,-0.009402469339540599,0.02865812380927321,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.003955715256087534,0.006701289535713017,-0.00917881223390998,0.017090242746085046,0.02627163273216185,0.010200420563173208,0.04234284490115049,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.020328332858862364,0.00327733408300201,0.013904758056178424,0.026751907661546302,0.055767702570396996,0.047824519315592146,0.06371088582520185,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.0007088774462823749,0.004853009181386149,-0.010220775441799227,0.008803020549234479,0.005427859197797667,-0.00619117650117541,0.017046894896770744,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.013961074042934712,0.007574058862593928,-0.0008840813277493885,0.028806229413618812,0.03532738356685809,0.017416427911117516,0.05323833922259867,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0023136681212294007,0.008057149993214068,-0.013478345865470172,0.018105682107928973,0.011156229602398501,-0.007354187092114424,0.029666646296911424,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.004139031808684934,0.006317757034425058,-0.00824377197878818,0.016521835596158045,0.026454949284759253,0.011384445841673925,0.04152545272784458,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.019422841709086727,0.0031021876515147347,0.013342553912117847,0.025503129506055607,0.054862211420621365,0.04718551261141959,0.06253891022982315,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0011311029632995605,0.004614419583494018,-0.010175365346947834,0.007913159420348714,0.005005633680780481,-0.006219243101075552,0.016230510462636516,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.01120378386827824,0.007245889262341913,-0.0029981590859119098,0.02540572682246839,0.03257009339220161,0.01543769023915774,0.049702496545245486,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004203509298242672,0.007598278862251996,-0.010689117271771239,0.019096135868256585,0.013046070779411771,-0.004747183950193516,0.03083932550901706,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004177969977564781,0.006068041251735651,-0.007715390875837095,0.01607133083096666,0.0264938874536391,0.012106448389970414,0.04088132651730778,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.018472388120156304,0.003038859125411227,0.012516224234350299,0.02442855200596231,0.05391175783169094,0.04626966929612734,0.06155384636725455,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.000830407043262046,0.004725794295203808,-0.01009296386186151,0.008432149775337416,0.005306329600817996,-0.005921967865522581,0.016534627067158573,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.009347961615119464,0.006992351796089706,-0.0043570479052163595,0.023052971135455288,0.030714271139042845,0.014019442631515819,0.04740909964656987,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.005342089504258044,0.006924879647563723,-0.008230674604966855,0.01891485361348294,0.014184650985427144,-0.0026282632890871436,0.030997565259941434,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004620219455457725,0.0058154508724008866,-0.006778064254448012,0.016018503165363462,0.026936136931532045,0.013167372004735788,0.0407049018583283,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.017327451202626486,0.00302676245039177,0.011394996799858618,0.023259905605394354,0.05276682091416112,0.0449072916864798,0.06062635014184244,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.00045258223790468996,0.004505667200687438,-0.008378525475442686,0.009283689951252068,0.006589318881984732,-0.004079074767196508,0.017257712531165974,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008952997963312014,0.007039648713899527,-0.004844713515931059,0.022750709442555087,0.03031930748723539,0.01338215713513322,0.04725645783933756,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004866565349788528,0.006446164462850862,-0.007767916997399161,0.01750104769697622,0.013709126830957628,-0.0024572354223000997,0.029875489084215355,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.005770056866748785,0.005529238283263768,-0.0050672501684482,0.016607363901945768,0.028085974342823103,0.01510723272614034,0.041064715959505865,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.016132133926850256,0.0030288156857878764,0.010195655182706018,0.022068612670994494,0.05157150363838489,0.04341884836547213,0.059724158911297655,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0012994842182993268,0.004116010903582417,-0.00676789715272221,0.009366865589320863,0.007436220862379369,-0.0024910048671295355,0.017363446591888272,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008915668152900229,0.00678830181126895,-0.004389403397186912,0.02222073970298737,0.03028197767682361,0.013656480975045206,0.046907474378602015,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0037104651470170028,0.006146726256832042,-0.0083371183163738,0.015758048610407804,0.012553026628186102,-0.0032523168297290163,0.02835837008610122,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
