p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-5.1917241978343786e-05,0.0014351267235124796,-0.002864765620062804,0.0027609311361061163,0.010220470252065917,0.004661581449552395,0.015779359054579438,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00027371047117950734,0.0013325063716590564,-0.002338002017272243,0.0028854229596312576,0.009872471950273689,0.003678454685530178,0.016066489215017198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0022051557714523997,0.0018819315998027258,-0.001483430164160943,0.005893741707065742,0.010408359167352678,0.0026292182474043965,0.01818750008730096,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0011706081860634457,0.001043328450076814,-0.0008743155760871097,0.003215531948214001,0.013742560671881513,0.008772679436191248,0.018712441907571778,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0011708683881554087,0.001895971851720969,-0.0048869732175285075,0.00254523644121769,0.003634892006796158,-0.0037437204524531625,0.011013504466045479,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.00021155884723514146,0.0014175922528379286,-0.0029900396627974817,0.0025669219683271986,0.01006082864680912,0.004556436479514344,0.015565220814103895,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.000571370089243033,0.0011973434653565899,-0.001775423102855883,0.002918163281341949,0.010170131568337213,0.0037749860791454785,0.016565277057528947,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0020458396787092262,0.0017364532130924903,-0.0013576086189520547,0.005449287976370508,0.010249043074609505,0.0027950703256925625,0.017703015823526447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0008127072943193321,0.0010557064061921275,-0.0012564772618172378,0.002881891850455902,0.013384659780137401,0.008283309951618622,0.01848600960865618,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0008590017445657942,0.0018708719064101788,-0.004525910681129745,0.002807907191998156,0.003946758650385773,-0.0032034713071788764,0.011096988607950421,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0002332209850373113,0.0014181945642089534,-0.00301288233088686,0.0025464403608122374,0.01003916650900695,0.004631577426114218,0.015446755591899682,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0005632003689389096,0.0010623062510554861,-0.0015189198831298432,0.0026453206210076624,0.01016196184803309,0.003639632867048252,0.016684290829017928,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0018837064552024887,0.0016453888690426935,-0.0013412557281211905,0.005108668638526168,0.010086909851102768,0.0026933256432498187,0.017480494058955718,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00027227304448946627,0.0009142157759966768,-0.00151958987646402,0.0020641359654429525,0.012844225530307535,0.008125416735212438,0.017563034325402634,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0007724401392220594,0.0017962008293055344,-0.004292993764660907,0.002748113486216788,0.004033320255729508,-0.0029378398466869673,0.011004480358145982,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00012224308926584465,0.0012286738481056742,-0.002285957653021277,0.002530443831552966,0.010394630583310105,0.005184955569273079,0.015604305597347132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0009217180837637378,0.0009367131772720618,-0.0009142397436895032,0.002757675911216979,0.01052047956285792,0.0038941589024457752,0.017146800223270062,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0018867885109130316,0.001738942192929498,-0.0015215381872287841,0.005295115209054848,0.01008999190681331,0.002516176638352287,0.017663807175274333,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00016424552255476078,0.0008702390781058626,-0.00154142307053273,0.0018699141156422513,0.012736198008372829,0.008126774204430986,0.017345621812314672,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0005252126460854666,0.0018391081721115645,-0.004129864663424133,0.0030794393712532,0.0042805477488661,-0.002877072462172333,0.011438167959904533,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0004497718415285562,0.0011915994330892483,-0.002785306730383483,0.0018857630473263702,0.009822615652515704,0.004524775052344231,0.015120456252687178,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0010752698127696084,0.0008865189441584998,-0.0006623073177810513,0.002812846943320268,0.010674031291863789,0.004084371325122334,0.017263691258605243,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0015256972451855783,0.0016813774552086136,-0.0017698025670233042,0.004821197057394461,0.009728900641085858,0.0023772509234274907,0.017080550358744225,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00010654785045250045,0.0008544673115041047,-0.0015682080800955445,0.0017813037810005456,0.01267850033627057,0.007976501651404427,0.01738049902113671,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00027508413379259005,0.0016686348448654866,-0.002995440162143764,0.003545608429728944,0.005080844528744157,-0.002152982601876927,0.012314671659365242,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0005552111438246043,0.0010378779040197102,-0.002589451835703236,0.001479029548054028,0.009717176350219656,0.004651388488932008,0.014782964211507304,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0008965424739974166,0.000857397845729735,-0.0007839573036328641,0.0025770422516276973,0.010495303953091596,0.0038763796428511466,0.017114228263332046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0014040635845124958,0.0015719326397846626,-0.0016769243894654427,0.004485051558490435,0.009607266980412775,0.002246236143426483,0.016968297817399065,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,2.3579554056320387e-05,0.000833993998390633,-0.00161104868278932,0.001658207790901961,0.012595532039874388,0.007963549814687464,0.017227514265061313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0004671271871044258,0.0013696430647436898,-0.002217373219793206,0.003151627594002058,0.005272887582055992,-0.0016361514835481336,0.01218192664766012,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0007784249246441615,0.001005515326037876,-0.002749234963678398,0.0011923851143900753,0.009493962569400098,0.004577635689846514,0.014410289448953683,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0008468274876631983,0.0008140055808250263,-0.0007486234507538532,0.00244227842608025,0.01044558896675738,0.003838825604335786,0.017052352329178972,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0011883975180537385,0.0014751769016691117,-0.0017029492092177202,0.004079744245325197,0.009391600913954017,0.002388629337124187,0.016394572490783847,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-6.231953534838071e-05,0.000814243554787779,-0.0016582369027324274,0.0015335978320356659,0.012509632950469687,0.007805536278535681,0.017213729622403695,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0003386254359010046,0.001305016643445681,-0.0022192071852525303,0.0028964580570545392,0.005144385830852571,-0.0016033993424717985,0.01189217100417694,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0007091789789792644,0.000844762688497687,-0.002364913848434731,0.0009465558904762021,0.009563208515064996,0.004771147688578198,0.014355269341551794,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0006323466326284,0.0007770990289728913,-0.0008907674641584671,0.002155460729415267,0.01023110811172258,0.0036591573119933198,0.01680305891145184,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0017562284048044526,0.0013817764560705606,-0.0009520534490938461,0.004464510258702752,0.009959431800704731,0.0033196538896032926,0.01659920971180617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00020011727818309354,0.0007148959748472019,-0.0016013133888836094,0.0012010788325174221,0.012371835207634975,0.007637791914473183,0.017105878500796767,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0004491945326881117,0.0011889983284778629,-0.0018812421911284995,0.002779631256504723,0.005254954927639679,-0.001400066512353448,0.011909976367632805,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.000576610150475536,0.0008955735811905782,-0.002331934369609069,0.0011787140686579972,0.009695777343568725,0.004817085621483516,0.014574469065653933,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0003945061424286586,0.0007176733643214283,-0.0010121336516413408,0.0018011459364986582,0.00999326762152284,0.003500240469407912,0.01648629477363777,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0017721177915387815,0.0012915078388773794,-0.0007592375726608819,0.004303473155738445,0.009975321187439061,0.003440098361157157,0.016510544013720964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0003265212828728065,0.0006882166271209145,-0.001675425872029799,0.001022383306284186,0.012245431202945262,0.007547216980895689,0.016943645424994835,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0006856459999165536,0.0011479949096910328,-0.0015644240230778708,0.002935716022910978,0.005491406394868121,-0.0011156293835426837,0.012098442173278925,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0007157727148301214,0.0008463463510408442,-0.002374611562870176,0.0009430661332099332,0.00955661477921414,0.004619855876424927,0.014493373682003353,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003112776288572219,0.0006236575589428789,-0.0009110911866708207,0.0015336464443852645,0.009910039107951402,0.0035397549138556457,0.016280323302047157,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0011145126243657232,0.0010509864958825402,-0.0009454209075640556,0.0031744461562955018,0.009317716020266003,0.0030355617837945856,0.01559987025673742,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.00039937034426360186,0.0006715633762088072,-0.0017156345616328639,0.0009168938731056603,0.012172582141554466,0.007537349514190966,0.016807814768917965,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009337587813842387,0.0010120216499402012,-0.0010498036524985554,0.002917321215267033,0.005739519176335806,-0.0008160616713208946,0.012295100023992507,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0006692255161436625,0.000728730622194522,-0.0020975375356449256,0.0007590865033576005,0.009603161977900598,0.004761861820263213,0.014444462135537982,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0003651236375738483,0.0005422089688537413,-0.0006976059413794848,0.0014278532165271814,0.00996388511666803,0.003605480605482359,0.0163222896278537,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0006041017885129427,0.0006972225736580788,-0.0007624544558568917,0.001970658032882777,0.008807305184413222,0.0027711888933931363,0.014843421475433308,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0005044874579783031,0.0006548379244717311,-0.001787969789942896,0.0007789948739862897,0.012067465027839765,0.007464835619818123,0.016670094435861406,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0008525595596703257,0.0007711581192464556,-0.0006589103540527271,0.0023640294733933784,0.005658319954621892,-0.0007381864708870247,0.01205482638013081,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0008338258120253162,0.0006329211830532,-0.0020743513308095884,0.0004066997067589558,0.009438561682018945,0.004688136564144687,0.014188986799893201,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.005018326335238751,0.009881025593377777,-0.014348483827781693,0.024385136498259193,0.017550153689491362,-0.0030160528269049837,0.03811636020588771,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.03517508123174627,0.02057958212380974,-0.0051608997309208135,0.07551106219441336,0.05026557367089182,0.009066970110436043,0.0914641772313476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.011020956395008927,0.004765535722191338,0.001680506379513903,0.02036140641050395,0.016848948686376725,0.005876831648790257,0.027821065723963194,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.0254234076655126,0.017033691193235747,-0.007962627073229464,0.05880944240425466,0.03382120240372227,0.0004940630214081906,0.06714834178603635,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
5.0,0.011606541295353748,0.012669428608297083,-0.013225538776908534,0.03643862136761603,0.023578892891260552,-0.0027333687878575777,0.04989115457037868,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.008773060946079797,0.007067462797371716,-0.005079166136768766,0.02262528802892836,0.021304888300332413,0.006069890364170648,0.03653988623649418,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.029649094007664828,0.018399120696153046,-0.006413182556795141,0.0657113705721248,0.044739586446810385,0.0077566157746365855,0.08172255711898418,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.010105716575750977,0.003831054441561836,0.0025968498702897786,0.017614583281212175,0.015933708867118777,0.006479758223498748,0.025387659510738805,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.019577752545595937,0.013370005925522965,-0.006627459068429074,0.04578296415962095,0.027975547283805618,0.002040227167322106,0.05391086740028913,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
6.8367346938775455,0.01623837684889285,0.012777533008629046,-0.008805587848020078,0.041282341545805776,0.028210728444799656,0.0018241225818693453,0.054597334307729964,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.00791665519108338,0.006266165916914943,-0.004365030006069907,0.020198340388236667,0.020448482545335996,0.0073293491478899405,0.03356761594278205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.024861994387611986,0.016887292851049656,-0.00823709960044534,0.05796108837566931,0.03995248682675754,0.0059453205553068045,0.07395965309820828,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.008947113925567077,0.0036365807190703336,0.0018194157161892238,0.01607481213494493,0.014775106216934878,0.005358184806036656,0.0241920276278331,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.01551174528665731,0.010937333778388172,-0.005925428918983507,0.03694891949229813,0.023909540024866987,0.0020472625772456066,0.04577181747248837,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
8.673469387755105,0.015987577742057158,0.011779549257320948,-0.007100338802291901,0.03907549428640622,0.02795992933796396,0.003332070191431221,0.0525877884844967,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.0011560264199836842,0.00601973376503168,-0.010642651759478408,0.012954704599445777,0.013687853774236298,0.0008808673963770913,0.026494840152095505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.019789771242885654,0.014169766111172344,-0.007982970335012142,0.04756251282078345,0.03488026368203121,0.006454944727003864,0.06330558263705856,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.006756077690729891,0.002943774663967132,0.0009862793493543125,0.01252587603210547,0.01258406998209769,0.004189550986740663,0.020978588977454714,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.01509970592837326,0.010010233027403125,-0.004520350805336864,0.03471976266208338,0.02349750066658294,0.0030825157743257295,0.04391248555884015,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
10.51020408163265,0.014220579270127128,0.009912851167137509,-0.00520860901746239,0.03364976755771665,0.02619293086603393,0.005498734932814178,0.04688712679925368,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0035347440822528138,0.005682588372787248,-0.007603129128410192,0.014672617292915819,0.016066571436505427,0.003757754280233054,0.0283753885927778,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.015435208890297706,0.01347083923831552,-0.010967636016800713,0.04183805379739612,0.030525701329443263,0.0033507964436300178,0.05770060621525651,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.0065328335428592454,0.0025181695957077364,0.001597221135272082,0.01146844595044641,0.012360825834227047,0.004805625615110303,0.01991602605334379,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.008791163346620823,0.010513560835237168,-0.011815415890444023,0.02939774258368567,0.017188958084830504,-0.004086604788745639,0.03846452095840665,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
12.346938775510196,0.015816745170817267,0.009695429465920318,-0.0031862965823865573,0.03481978692402109,0.02778909676672407,0.007206233787212614,0.048371959746235524,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.0008819365499413298,0.00607203093229374,-0.011019244077354402,0.012783117177237062,0.013413763904193944,0.0008483161147131834,0.025979211693674703,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.013313574354298412,0.01088833519219106,-0.008027562622396067,0.03465471133099289,0.02840406679344397,0.0056723165113743285,0.05113581707551361,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.006330162252929368,0.0025598943478072214,0.0013127693312272141,0.011347555174631522,0.012158154544297167,0.004457082747155134,0.0198592263414392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.00317165291576951,0.009791730634168227,-0.016020139127200215,0.022363444958739234,0.01156944765397919,-0.008263393995334014,0.03140228930329239,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
14.183673469387756,0.01585353425024612,0.008298930202281226,-0.0004123689462250807,0.032119437446717324,0.02782588584615292,0.009937944799947512,0.045713826892358325,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.001607009894594445,0.005690367948984235,-0.009546111285414655,0.012760131074603545,0.014138837248847059,0.00234315614730189,0.025934518350392226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.012906464069222648,0.010326981216810851,-0.007334419115726621,0.03314734725417191,0.02799695650836821,0.006354978822393158,0.04963893419434326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.005686745885852386,0.002518407100052141,0.0007506679697501899,0.010622823801954583,0.011514738177220186,0.0038627651502863066,0.019166711204154065,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,-0.0013229316354625138,0.008593131329137044,-0.018165469040571123,0.015519605769646094,0.007074863102747166,-0.01019267569081114,0.02434240189630547,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
16.0204081632653,0.016753901284299294,0.007247090426091547,0.0025496040491598624,0.030958198519438727,0.028726252880206093,0.013162558305702558,0.04428994745470963,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.002475963563393972,0.005575037152178009,-0.008451109254874925,0.013403036381662868,0.015007790917646585,0.0038053379905069306,0.026210243844786242,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.010158686123051059,0.009438461643687201,-0.008340698698575854,0.028658070944677972,0.025249178562196616,0.005519964399419337,0.04497839272497389,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.005283492454595719,0.002397122837510412,0.0005851316930753116,0.009981853216116126,0.011111484745963518,0.003766859573574517,0.018456109918352517,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,-0.003993062413265641,0.007910842009842097,-0.019498312752556153,0.01151218792602487,0.00440473232494404,-0.011262286699368329,0.020071751349256407,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
17.85714285714286,0.014770019153825722,0.006576452088282263,0.001880173060792488,0.027659865246858956,0.026742370749732524,0.012825547019882103,0.040659194479582945,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.002206796895322344,0.005849514101162898,-0.009258250742956935,0.013671844533601624,0.014738624249574958,0.0032112199968463238,0.02626602850230359,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.009239401941871025,0.008163852421883434,-0.006761748805020505,0.025240552688762553,0.024329894381016584,0.006751610813971295,0.04190817794806187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
