p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,9.283459457710027e-05,0.0013449911664893373,-0.0025433480917420007,0.002729017280896201,0.0077124002947241655,0.0021584028832801368,0.013266397706168194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-8.744852515554311e-05,0.0010485429608805457,-0.002142592728481413,0.0019676956781703265,0.009384562138718806,0.0025865644987473606,0.01618255977869025,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011278191614735884,0.0021160383820179123,-0.005275254390228697,0.00301961606728152,0.0067496103556730766,-0.0004581760466365022,0.013957396757982656,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.00020612148207646252,0.0010897360496975258,-0.002342004139483613,0.0019297611753306878,0.012161168617863734,0.007549573176930265,0.016772764058797202,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0008703600487138128,0.0017293951465289401,-0.00251925443848291,0.004259974535910535,0.005745807320643624,-0.0009840596060454003,0.012475674247332648,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-6.248395297155581e-05,0.0012941394190759778,-0.002598997214360472,0.0024740293084173606,0.00755708174717551,0.0020857709282675295,0.01302839256608349,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00019543621012790228,0.001039001703566964,-0.001841007128863347,0.0022318795491191516,0.00966744687400225,0.0029689088903556288,0.016365984857648872,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0008917629875955321,0.002074260432099105,-0.004957313434509778,0.0031737874593187132,0.006985666529551133,-1.930039867256879e-06,0.013973263098969523,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-8.797662543980829e-05,0.0010987929830510743,-0.002241610872219914,0.002065657621340297,0.012279313474500387,0.0076263310173904884,0.016932295931610285,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00042604730251845374,0.0016356172312862046,-0.0027797624708025075,0.0036318570758394147,0.0053014945744482645,-0.00137970198210151,0.011982691130998039,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.00024647696451022747,0.0012232840741551215,-0.002644113749854266,0.002151159820833811,0.007373088735636838,0.0018187956207397354,0.01292738185053394,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.00028485303211409947,0.0009465038325269745,-0.0015702944796387704,0.0021400005438669692,0.009756863695988448,0.0030339610959217358,0.01647976629605516,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0002050936949314463,0.002012362282152949,-0.004149323767951227,0.003739136378088334,0.007672335822215219,0.0007066243293479598,0.014638047315082479,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.00030821189596574183,0.0010374532028025974,-0.0017251963815273492,0.002341620173458833,0.012675501995905938,0.007890677689347477,0.0174603263024644,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0006632598366530334,0.001636765588149885,-0.002544800716120741,0.0038713203894268082,0.0055387071085828445,-0.001134288100230179,0.012211702317395868,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.00012395473369199763,0.0011318711600931924,-0.002342422207474655,0.0020945127400906595,0.007495610966455068,0.002159036429107351,0.012832185503802784,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0004452724248491335,0.0008795143599524565,-0.0012785757206576812,0.0021691205703559483,0.00991728308872348,0.003275976190151176,0.016558589987295785,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0006052790934710215,0.0018433764786766344,-0.003007738804735182,0.0042182969916772246,0.008482708610617687,0.0015375272727833301,0.015427889948452043,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00039993026626585897,0.001001607609173405,-0.0015632206477140145,0.0023630811802457324,0.012767220366206054,0.007985427352729207,0.017549013379682902,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0011123491348542522,0.001440684654478655,-0.0017113927879239118,0.003936091057632416,0.005987796406784064,-0.0009185314987076691,0.012894124312275797,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-5.759409523955236e-05,0.0010913093408462906,-0.002196560403298282,0.002081372212819177,0.007561971604907513,0.0022690751107319164,0.012854868099083108,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,5.977045410988579e-05,0.0009762962186709926,-0.0018537701344852598,0.0019733110427050315,0.009531781117984235,0.003022977198121871,0.016040585037846597,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00040597448090891114,0.001615976229579708,-0.0027613389290673165,0.0035732878908851387,0.008283403998055576,0.0014371772892433363,0.015129630706867816,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00031606873033331446,0.0009800389950232803,-0.0016048076999123147,0.0022369451605789435,0.01268335883027351,0.007925944742486278,0.017440772918060742,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00040472349999334784,0.0013491803277573132,-0.0022396699424109857,0.0030491169423976817,0.005280170771923159,-0.001672994509028549,0.012233336052874867,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00017774295882375379,0.0010397723341749557,-0.0018602108161591595,0.002215696733806667,0.007797308658970819,0.002654601749499781,0.012940015568441857,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.00027593742996800036,0.0008562229807213895,-0.001954134472181924,0.0014022596122459231,0.009196073233906348,0.0027179708071138637,0.015674175660698834,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0007979582770534716,0.0014844434845734003,-0.0021115509527103926,0.0037074675068173362,0.008675387794200138,0.0017343700434137325,0.015616405544986542,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00025739851479627125,0.0009622883106945851,-0.0016286865741651157,0.0021434836037576583,0.012624688614736467,0.007922226601974,0.017327150627498934,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0009043447662375022,0.001207371552651074,-0.0032707930094336072,0.0014621034769586026,0.003971102505692309,-0.002668784652508186,0.010610989663892803,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.00012870407618685331,0.0009953799739821291,-0.0018222406728181197,0.0020796488251918262,0.0077482697763339185,0.0027128646840081927,0.012783674868659644,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0005542575130769056,0.0007228264169141725,-0.001970997290228684,0.0008624822640748727,0.008917753150797443,0.002485107076027058,0.015350399225567827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0003497757338145176,0.0013873693934009052,-0.0023694682772512567,0.0030690197448802916,0.008227205250961182,0.0014451597356711253,0.015009250766251238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-7.302154859503641e-05,0.0008924097073630126,-0.001822144575026541,0.0016761014778364685,0.01229426855134516,0.007568758276659989,0.01701977882603033,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0008907886725692131,0.0011283818415524917,-0.0031024170820120964,0.0013208397368736705,0.003984658599360598,-0.002434262503812651,0.010403579702533847,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.00020499110984866574,0.0010027357577564427,-0.0017603709753539617,0.002170353195051293,0.007824556809995732,0.002817564810018573,0.01283154880997289,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0007509309100286105,0.0005631966098984981,-0.0018547962654296669,0.0003529344453724458,0.008721079753845737,0.002243185521536223,0.015198973986155252,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-1.30550370297496e-05,0.0009949011135159545,-0.0019630612195210206,0.0019369511454615212,0.007864374480116915,0.0016060840347298516,0.014122664925503979,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0001358548253589405,0.0007920078093795595,-0.001688190131742877,0.0014164804810249962,0.012231435274581254,0.007529912507137472,0.016932958042025034,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0009805375351036357,0.0010816166463731363,-0.003100506161994983,0.0011394310917877115,0.0038949097368261754,-0.0023900231657003903,0.01017984263935274,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0003265561411716144,0.000983012020026627,-0.0016001474180805742,0.0022532597004238032,0.00794612184131868,0.0028639988020095625,0.013028244880627798,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.000625858711203418,0.0005074618896030152,-0.0016204840148253278,0.00036876659241849184,0.00884615195267093,0.0023272005212316878,0.015365103384110172,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0005864672611666145,0.0008800006252034472,-0.002311268486565371,0.001138333964232142,0.00729096225598005,0.0008520657162481961,0.013729858795711904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00013120845534562493,0.0005572045966668352,-0.000960912554121372,0.001223329464812622,0.012498498555285821,0.007845548117576501,0.01715144899299514,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0012583863530574947,0.0009910721687683456,-0.0032008878038434522,0.0006841150977284626,0.0036170609188723164,-0.0026704307871157807,0.009904552624860414,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00028067277683785434,0.0009371558198391099,-0.001556152630046801,0.0021174981837225096,0.00790023847698492,0.002903179660796955,0.012897297293172887,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00041995577804651536,0.0004944055683296353,-0.0013889906919726004,0.0005490791358795698,0.009052054885827833,0.002693108130352592,0.015411001641303074,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001097496975712214,0.0007926899292593951,-0.002651169237060628,0.0004561752856362003,0.006779932541434451,0.0003703079505437837,0.013189557132325117,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-2.6652005139794436e-06,0.0003619509701248446,-0.0007120891019586749,0.000706758700930716,0.012364624899426217,0.007705942610319978,0.017023307188532455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0013651099012235914,0.000852384343075314,-0.0030357832136512068,0.00030556341120402397,0.0035103373707062197,-0.002795559147601807,0.009816233889014246,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00011931064268399049,0.0009243299475876249,-0.0016923760545877542,0.0019309973399557353,0.0077388763428310565,0.002950891704122871,0.012526860981539243,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00040839623417059085,0.0004268795722381714,-0.0012450801957574068,0.00042828772741622514,0.009063614429703758,0.0026815334009161794,0.015445695458491338,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0008704729674086743,0.0007035132379821974,-0.002249358913853781,0.0005084129790364327,0.007006956549737991,0.0006649998064502775,0.013348913293025705,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-4.4523780240326016e-05,0.00028164598582347924,-0.0005965499124543453,0.0005075023519736933,0.01232276631969987,0.00776496425317855,0.01688056838622119,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0005695010702279512,0.0007301294636080631,-0.0020005548188997547,0.0008615526784438524,0.00430594620170186,-0.0018887773516980547,0.010500669755101773,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00042421830747041905,0.000847492254524923,-0.00123686651139843,0.002085303126339268,0.008043784007617485,0.0033133382854396163,0.012774229729795354,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.0075269176703605814,0.009782442801905069,-0.011646670221373355,0.026700505562094516,0.02017073034916358,0.0009285740536740354,0.03941288664465313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.029489473484064443,0.01646802575202253,-0.002787856989899709,0.061766803958028596,0.04462611959410553,0.011982942865982803,0.07726929632222826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.004802503423058163,0.00973073216965292,-0.02387473847557789,0.014269731629461562,0.0011000401668306858,-0.02020508518718087,0.02240516552084224,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.016834700677571212,0.013364543422575544,-0.009359804430676855,0.04302920578581928,0.025128220506835833,-0.002603383397689101,0.052859824411360765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.038148220743410725,0.01673585000263686,0.005345954738242481,0.07095048674857897,0.05430291962093373,0.021013590983900543,0.08759224825796692,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.010700734696881464,0.009333683596578908,-0.007593285152413197,0.028994754546176123,0.02334454737568446,0.004590243198387304,0.04209885155298161,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.027679246570032096,0.01672969642098223,-0.005110958415093077,0.06046945155515727,0.04281589268007318,0.009601170690508441,0.07603061466963792,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.0034782922372567143,0.007444205498962521,-0.018068935015223254,0.011112350540709828,0.002424251352632134,-0.01469517038967565,0.019543673094939918,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.012652965552063414,0.012663275910277714,-0.012167055232080906,0.037472986336207735,0.020946485381328036,-0.006277814518449734,0.048170785281105806,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.025085734350139586,0.014572733152369063,-0.0034768226285037777,0.053648291328782946,0.0412404332276626,0.01139315324286513,0.07108771321246006,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.010570377164814583,0.00943809646438933,-0.007928291905388506,0.029069046235017673,0.023214189843617578,0.004164427942752531,0.04226395174448262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.021636688648705278,0.013717779077639802,-0.005250158343468734,0.04852353564087929,0.036773334758746355,0.00900040145222317,0.06454626806526954,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.0021745878307240962,0.006501691811436079,-0.014917903781138811,0.01056872811969062,0.003727955759164752,-0.011651987711035528,0.01910789922936503,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.014566560564003562,0.013954170454877846,-0.012783613527557015,0.04191673465556414,0.02286008039326818,-0.006782698209257445,0.05250285899579381,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.014807946551531946,0.010388769863348756,-0.005554042380631617,0.03516993548369551,0.03096264542905496,0.009705032694581416,0.0522202581635285,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.0081359238168935,0.008154699581218712,-0.007847287362295174,0.024119134996082175,0.0207797364956965,0.004299176680107125,0.03726029631128588,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.012403906863014102,0.012668552603625574,-0.012426456240092023,0.037234269966120226,0.02754055297305518,0.0014626280926276734,0.053618477853482685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.00111023460911085,0.00602473953277141,-0.012918724093342814,0.010698254875121114,0.004792308980777998,-0.0096995781249094,0.019284196086465397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.007078761260839946,0.014545120431041673,-0.02142967478400173,0.03558719730568162,0.015372281090104566,-0.015620257357211976,0.04636481953742111,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.012305811873384186,0.008867341884631645,-0.005074178220493839,0.029685801967262213,0.0284605107509072,0.010343558284240304,0.0465774632175741,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.007188801915174245,0.007473780345815514,-0.007459807562624163,0.021837411392972655,0.019832614593977244,0.0045467730330382185,0.03511845615491627,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.012169341183322527,0.011408780456123759,-0.01019186851068004,0.034530550877325095,0.027305987293363608,0.0034773381122207257,0.05113463647450649,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0012338624470905094,0.005466764975913594,-0.011948721799881153,0.009480996905700135,0.004668681142798339,-0.008899897374722493,0.018237259660319173,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.004601009660728147,0.012066190540531914,-0.019048723798714404,0.028250743120170695,0.012894529489992767,-0.013152494664476006,0.03894155364446154,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.01602440044297336,0.008398151867987529,-0.000435977218282195,0.032484778104228916,0.03217909932049637,0.014953975715050343,0.04940422292594239,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0078391410318542,0.006708654861081502,-0.005309822495865542,0.020988104559573943,0.020482953710657198,0.00636067333732958,0.03460523408398482,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.011435209968291934,0.010338389091629683,-0.008828032651302244,0.03169845258788612,0.026571856078333015,0.005120209575779536,0.048023502580886494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0017189366390325572,0.005203584833779729,-0.011917962913240826,0.008480089635175712,0.004183606950856291,-0.009137062472944272,0.017504276374656853,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003963478569404461,0.010479913634246869,-0.016577152153719403,0.024504109292528324,0.012256998398669084,-0.010649467479352403,0.03516346427669057,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.013187765734180484,0.008288518941173908,-0.003057731390520374,0.029433262858881343,0.0293424646117035,0.012318505906454232,0.046366423316952766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.007635257625938068,0.006119705567866596,-0.0043593652870804606,0.019629880538956597,0.020279070304741065,0.00708343435232499,0.03347470625715714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.013237601233818331,0.009634989443617162,-0.0056469780756713064,0.03212218054330797,0.02837424734385941,0.008139035151089557,0.04860945953662926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.001462064304402697,0.004720287884949069,-0.010713828558902872,0.007789699950097479,0.004440479285486152,-0.008006629727082902,0.016887588298055204,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.003883644729766703,0.009299978932150661,-0.014344313977248592,0.022111603436782,0.012177164559031324,-0.008429086948200883,0.03278341606626353,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.012387297210408666,0.00780488266598277,-0.0029102728149175625,0.027684867235734895,0.02854199608793168,0.012172526524756488,0.044911465651106874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.008205924791709996,0.0059045952269296525,-0.0033670818530721226,0.019778931436492113,0.020849737470512993,0.008140029532223612,0.033559445408802374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.01449862696409038,0.009291982488407121,-0.0037136587131875783,0.032710912641368335,0.029635273074131458,0.010338124110000908,0.04893242203826201,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0011327428443972931,0.004462607834766418,-0.009879454200539472,0.007613968511744886,0.004769800745491555,-0.007226009703588299,0.016765611194571407,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0037931535868508067,0.008136390559315513,-0.012154171909407598,0.019740479083109212,0.012086673416115428,-0.005960948783780338,0.030134295616011192,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.011257653246646815,0.007303554373220831,-0.0030573133248660133,0.025572619818159642,0.027412352124169828,0.011732899658780625,0.04309180458955903,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0083815143404006,0.00553433182768441,-0.0024657760418608423,0.019228804722662043,0.021025327019203597,0.009235232298649025,0.03281542173975817,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01471706449094304,0.008973866299688996,-0.0028717134564473935,0.032305842438333475,0.029853710600984122,0.011335548157030317,0.048371873044937924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
