p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,-0.005293155053653389,0.002530373630607242,-0.010252687369643583,-0.00033362273766319485,0.0030648451512606542,-0.0018946871647295398,0.008024377467250848,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,-0.004681375092277427,0.0026159011650534686,-0.009808541375782225,0.0004457911912273717,0.0036766251126366164,-0.001450541170868182,0.008803791396141415,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,-0.005668682241719172,0.0026970669830468585,-0.010954933528491015,-0.0003824309549473291,0.002689317963194871,-0.0025969333235769717,0.007975569249966714,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,-0.006018517068134843,0.0027842240304262384,-0.011475596167770271,-0.0005614379684994158,0.0023394831367792,-0.003117595962856228,0.007796562236414627,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,-0.005588487698126236,0.0028727861544010323,-0.011219148560752259,4.217316449978744e-05,0.002769512506787807,-0.0028611483558382165,0.00840017336941383,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,-0.0064250878465970445,0.002966826975134212,-0.012240068717860101,-0.0006101069753339889,0.0019329123583169986,-0.003882068512946057,0.007747893229580054,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,-0.006262175532802641,0.003066573513508442,-0.012272659619279187,-0.0002516914463260942,0.0020958246721114026,-0.003914659414365144,0.008106308758587949,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,-0.006939298105778634,0.0031760674931244656,-0.013164390392302588,-0.0007142058192546813,0.001418702099135409,-0.004806390187388544,0.007643794385659362,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,-0.0067066879679653696,0.003294430208489575,-0.013163771176604937,-0.0002496047593258024,0.0016513122369486736,-0.0048057709716908936,0.00810839544558824,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,-0.005580901868422491,0.0034133342655065786,-0.012271037028815386,0.001109233291970403,0.002777098336491552,-0.003913036823901342,0.009467233496884445,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,-0.006693427734448988,0.0035475577527766273,-0.013646640929891176,0.0002597854609932013,0.0016645724704650554,-0.005288640724977134,0.008617785665907245,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,-0.008131010835425658,0.003696429542510337,-0.01537601273874592,-0.0008860089321053978,0.0002269893694883847,-0.007018012533831876,0.007471991272808645,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,-0.008675188707183295,0.003834695031213716,-0.016191190968362176,-0.0011591864460044118,-0.00031718850226925173,-0.007833190763448135,0.007198813758909631,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,-0.009121939990781343,0.004028083701175336,-0.017016984045085,-0.0012268959364776857,-0.0007639397858673,-0.008658983840170957,0.007131104268436357,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,-0.008698409230285059,0.004204802743663053,-0.01693982260786464,-0.00045699585270547564,-0.0003404090253710159,-0.0085818224029506,0.007901004352208568,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,-0.007364615111304255,0.004437588020593214,-0.016062287631666953,0.0013330574090584446,0.0009933850936097886,-0.0077042874267529106,0.009691057613972487,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,-0.008627022952005941,0.004617158421600199,-0.01767665345834233,0.00042260755433044805,-0.00026902274709189773,-0.009318653253428287,0.008780607759244491,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,-0.008031437060422664,0.0048400440816210415,-0.017517923460399903,0.001455049339554577,0.00032656314449137913,-0.009159923255485862,0.00981304954446862,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,-0.008101864627321142,0.005064649818374304,-0.018028578271334778,0.0018248490166924945,0.0002561355775929017,-0.009670578066420734,0.010182849221606538,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,-0.004863120487781968,0.005287579317501461,-0.01522677595008483,0.005500534974520894,0.0034948797171320753,-0.006868775745170787,0.013858535179434937,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,-0.0035170064051719433,0.005543008922669617,-0.014381303893604393,0.007347291083260506,0.0048409937997421,-0.006023303688690349,0.01570529128817455,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,-0.002718897272202047,0.0060184916639383175,-0.014515140933521149,0.009077346389117055,0.005639102932711996,-0.006157140728607105,0.0174353465940311,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.0015881795196993238,0.0064353078844224245,-0.011025023933768629,0.014201382973167276,0.009946179724613367,-0.0026670237288545853,0.02255938317808132,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.0005009917712726665,0.0071884851975287664,-0.013588439215883716,0.01459042275842905,0.00885899197618671,-0.005230439010969673,0.022948422963343092,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.002523497537806927,0.0077444886215461365,-0.0126557001604235,0.017702695236037354,0.01088149774272097,-0.004297699955509457,0.026060695440951395,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,-0.0031355518080135297,0.008724029604134697,-0.020234649832117535,0.013963546216090474,0.0052224483969005135,-0.01187664962720349,0.022321546421004517,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,-0.007626581391545456,0.009640879722099949,-0.026522705646861357,0.011269542863770445,0.0007314188133685871,-0.018164705441947315,0.019627543068684486,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,-0.010076444352041924,0.011482936159927353,-0.03258299922549954,0.01243011052141569,-0.0017184441471278806,-0.024224999020585496,0.02078811072632973,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,-0.002130425214730213,0.014393698538834907,-0.030342074350846633,0.026081223921386204,0.00622757499018383,-0.021984074145932588,0.03443922412630025,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
95.0,-3.2934809276139246e-05,0.0005078277349726914,-0.0010282771698226145,0.000962407551270336,0.008646255238161633,0.007650912877615158,0.00964159759870811,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
93.16326530612245,0.00011868612006659014,0.0005977741117083994,-0.0010529511388818727,0.001290323379015053,0.008797876167504362,0.007626238908555899,0.009969513426452825,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
91.3265306122449,-0.00041877066928916115,0.0006736401029971801,-0.0017391052711636342,0.0009015639325853119,0.008260419378148611,0.006940084776274138,0.009580753980023084,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
89.48979591836735,-0.0006740695277140715,0.0007812545605743887,-0.002205328466439873,0.0008571894110117302,0.0080051205197237,0.006473861580997899,0.009536379458449502,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
87.65306122448979,-0.0007312068933446707,0.0008459226110419722,-0.0023892152109869363,0.0009268014242975948,0.007947983154093102,0.006289974836450836,0.009605991471735367,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
85.81632653061224,-0.0011425965763768656,0.0009453208690400767,-0.0029954254796954157,0.0007102323269416848,0.007536593471060907,0.005683764567742357,0.009389422374379458,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
83.9795918367347,-0.0017362170040752523,0.0010340859652235716,-0.0037630254959134524,0.00029059148776294785,0.00694297304336252,0.00491616455152432,0.00896978153520072,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
82.14285714285714,-0.0016837927699878946,0.0011195828374381267,-0.0038781751313666226,0.0005105895913908335,0.006995397277449878,0.00480101491607115,0.009189779638828607,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
80.3061224489796,-0.0020916901041390526,0.0012221548318284918,-0.004487113574522896,0.00030373336624479105,0.00658749994329872,0.004192076472914876,0.008982923413682564,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
78.46938775510205,-0.0027669622600646716,0.0012793487517270326,-0.0052744858134496555,-0.0002594387066796877,0.005912227787373101,0.003404704233988117,0.008419751340758085,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
76.63265306122449,-0.002525564307135743,0.0013360559579639788,-0.005144233984745141,9.310537047365524e-05,0.006153625740302029,0.0035349560626926307,0.008772295417911427,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
74.79591836734694,-0.002704477336229889,0.0013890527495339945,-0.005427020725316518,1.8066052856740428e-05,0.0059747127112078835,0.003252169322121254,0.008697256100294513,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
72.95918367346938,-0.0029253143743147737,0.00144150595419326,-0.005750666044533563,-9.996270409598409e-05,0.005753875673122999,0.002928524002904209,0.008579227343341787,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
71.12244897959184,-0.002393969370946528,0.0015020187124907545,-0.0053379260474284065,0.0005499873055353505,0.006285220676491244,0.003341264000009366,0.009229177352973123,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
69.28571428571428,-0.001857345996980308,0.0015743143890662075,-0.0049430021995500745,0.0012283102055894585,0.006821844050457464,0.0037361878478876977,0.00990750025302723,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
67.44897959183673,-0.0010053798939642688,0.0016522313927545313,-0.00424375342376315,0.0022329936358346123,0.0076738101534735035,0.004435436623674622,0.010912183683272385,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
65.61224489795919,-0.0014289884538672233,0.0017308457043858077,-0.004821446034463406,0.0019634691267289596,0.007250201593570549,0.003857744012974366,0.010642659174166732,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
63.77551020408163,-0.0015994446064452822,0.001807122447155254,-0.005141404602869579,0.0019425153899790154,0.00707974544099249,0.0035377854445681925,0.010621705437416787,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
61.93877551020408,-0.001107764254962321,0.0018869554758663657,-0.004806196987660398,0.002590668477735756,0.007571425792475451,0.0038729930597773744,0.011269858525173529,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
60.10204081632653,-0.0005065794408982138,0.0019716546479509123,-0.004371022550882002,0.0033578636690855743,0.008172610606539558,0.00430816749655577,0.012037053716523347,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
58.265306122448976,-0.000802772431964114,0.0020522710312990042,-0.004825223653310162,0.003219678789381934,0.007876417615473658,0.0038539663941276102,0.011898868836819707,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
56.42857142857143,-0.0003423448427080037,0.0021516871684352425,-0.004559651692841079,0.003874962007425072,0.008336845204729769,0.004119538354596693,0.012554152054862844,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
54.59183673469388,0.0011939901936143405,0.00224972784549615,-0.0032154763835581133,0.005603456770786794,0.009873180241052113,0.005463713663879659,0.014282646818224567,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
52.755102040816325,0.002451132169490354,0.002347924465882369,-0.0021507997836390895,0.0070530641226197975,0.011130322216928126,0.006528390263798683,0.01573225417005757,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
50.91836734693877,0.002505619511827435,0.0024523381120124203,-0.0023009631877169085,0.007312202211371779,0.011184809559265207,0.006378226859720864,0.01599139225880955,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
49.08163265306122,0.0018777577592855622,0.0025612175379087416,-0.003142228615015571,0.0068977441335866954,0.010556947806723335,0.005536961432422201,0.015576934181024467,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
47.244897959183675,0.0028150384606228634,0.002668622446409903,-0.0024154615343405456,0.008045538455586271,0.011494228508060636,0.006263728513097227,0.016724728503024044,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
45.40816326530612,0.00282072797903774,0.0027830540987727006,-0.002634058054556753,0.008275514012632233,0.011499918026475512,0.006045131992881019,0.016954704060070006,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
43.57142857142857,0.003813119448294454,0.002899854008784372,-0.0018705944089229152,0.009496833305511824,0.012492309495732226,0.006808595638514857,0.018176023352949596,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
41.73469387755102,0.004251180426136392,0.003023932890322496,-0.0016757280388956996,0.010178088891168485,0.012930370473574164,0.007003462008542073,0.018857278938606257,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
39.89795918367347,0.00523048072533451,0.0031457194850750083,-0.0009351294654125061,0.011396090916081528,0.013909670772772283,0.007744060582025266,0.0200752809635193,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
38.06122448979592,0.006809953816934363,0.0032955100345696607,0.00035075414917782807,0.013269153484690897,0.015489143864372135,0.0090299441966156,0.02194834353212867,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
36.224489795918366,0.006822488356423382,0.0034677970471590222,2.560614399169884e-05,0.013619370568855066,0.015501678403861154,0.00870479619142947,0.022298560616292838,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
34.38775510204081,0.007006726793302456,0.003639144303804631,-0.0001259960421546207,0.014139449628759532,0.01568591684074023,0.008553194005283152,0.022818639676197305,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
32.551020408163254,0.008959892211027023,0.0038235285680062194,0.001465776217734833,0.016454008204319213,0.017639082258464795,0.010144966265172604,0.025133198251756986,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
30.714285714285708,0.010097788470275027,0.00404977438097534,0.0021602306835633613,0.018035346256986693,0.0187769785177128,0.010839420731001134,0.026714536304424465,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
28.877551020408163,0.01078822039093557,0.004311352431730877,0.002337969624743051,0.01923847115712809,0.019467410438373342,0.011017159672180823,0.02791766120456586,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
27.040816326530617,0.010012403839188982,0.004552209343676823,0.0010900735255824096,0.018934734152795556,0.018691593886626754,0.009769263573020182,0.027613924200233328,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
25.204081632653057,0.012619878666776961,0.004705154817121311,0.003397775225219191,0.021841982108334733,0.021299068714214733,0.012076965272656963,0.030521172155772505,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
23.367346938775512,0.010922658242430178,0.005006958204746956,0.0011090201611261442,0.020736296323734214,0.01960184828986795,0.009788210208563916,0.029415486371171987,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
21.530612244897952,0.01079129688872834,0.005342055589181144,0.00032086793393329774,0.021261725843523382,0.019470486936166112,0.00900005798137107,0.029940915890961154,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
19.693877551020407,0.008937041132523242,0.005714868944709828,-0.0022641019991080213,0.020138184264154507,0.017616231179961014,0.006415088048329751,0.02881737431159228,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
17.85714285714286,0.007819730967256112,0.006135005861705248,-0.004204880521686173,0.0198443424561984,0.016498921014693885,0.0044743095257515995,0.02852353250363617,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
16.0204081632653,0.0063225505313468135,0.006561066602522983,-0.006537140009598232,0.01918224107229186,0.015001740578784586,0.00214205003783954,0.02786143111972963,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
14.183673469387756,0.004370851789102268,0.007056343452973988,-0.009459581378726748,0.018201284956931282,0.01305004183654004,-0.0007803913312889755,0.026880475004369055,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
12.346938775510196,0.005129971812074956,0.007812721766538785,-0.010182962850341063,0.020442906474490978,0.013809161859512729,-0.0015037728029032912,0.02912209652192875,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
10.51020408163265,0.008164913140559796,0.00885744489595637,-0.00919567885551469,0.02552550513663428,0.016844103187997568,-0.0005164888080769169,0.034204695184072056,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
8.673469387755105,0.005085349725732491,0.009766986616817382,-0.014057944043229579,0.02422864349469456,0.013764539773170263,-0.005378753995791807,0.032907833542132336,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
6.8367346938775455,0.006016482475409276,0.011572434254131896,-0.016665488662689236,0.028698453613507792,0.014695672522847049,-0.007986298615251465,0.037377643660945564,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
5.0,0.010296915931385781,0.014293704665018645,-0.017718745212050763,0.03831257707482233,0.018976105978823554,-0.009039555164612991,0.046991767122260095,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),DRForest,0.05,0.01
