p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0003987887278721635,0.001748398989927436,-0.0038256507481299377,0.003028073292385611,0.012204349500631435,0.005328785450855223,0.019079913550407647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.002183029609467229,0.0014798364061687718,-0.005083508965558021,0.000717449746623564,0.005822447893844249,-0.0024456821086646886,0.014090577896353186,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0012278999945748552,0.0021856156388733667,-0.0030559066576169433,0.005511706646766653,0.01781589075314601,0.010958093488581924,0.0246736880177101,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00037485966123642055,0.0009026643211424704,-0.0013943624082028215,0.0021440817306756627,0.030827375620170704,0.025537070634798847,0.03611768060554256,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0006083469354999043,0.0013886442706558615,-0.0033300897059853926,0.0021133958349855843,0.0037368670352303985,-0.0005884613546709781,0.008062195425131775,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00043139007446995606,0.0016572714844300595,-0.003679642183952873,0.0028168620350129607,0.012171748154033641,0.005446677465450587,0.018896818842616694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.001909061648147721,0.0014812186717271067,-0.00481225024473285,0.0009941269484374082,0.006096415855163757,-0.002259546954163319,0.014452378664490832,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.001009794082313403,0.002055656895718926,-0.003019293433295692,0.005038881597922498,0.01759778484088456,0.010809627697070317,0.024385941984698806,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00042933816757287905,0.000813630110903508,-0.0011653768497979968,0.002024053184943755,0.03088185412650716,0.025726047144757614,0.0360376611082567,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0003229411663629936,0.001244462365304266,-0.002762087402359355,0.002116205069633368,0.004022272804367309,-0.0002756151364399894,0.008320160745174608,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00046527775996315626,0.0015760498988027399,-0.0035543355616165263,0.002623780041690214,0.012137860468540441,0.005617622082090514,0.018658098854990368,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0015365461418006337,0.001445005746892584,-0.004368757405710098,0.0012956651221088312,0.0064689313615108445,-0.001829595221479744,0.014767457944501433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0006471787192244433,0.0019909846661164635,-0.0032551512263638252,0.004549508664812712,0.0172351694777956,0.010731764898144525,0.023738574057446674,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0006055898300756752,0.0008012683907086885,-0.0009648962157133543,0.002176075875864705,0.031058105789009957,0.025950645812203656,0.036165565765816254,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00024346358904117952,0.0012771744063792187,-0.0022597982474620894,0.002746725425544448,0.004588677559771482,0.0001472108466871831,0.00903014427285578,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0007142798069834388,0.001429467294101857,-0.0035160357034230787,0.002087476089456201,0.01188885842152016,0.005844724010430391,0.017932992832609927,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0012258376909470169,0.0011954915752103138,-0.0035690011783592315,0.001117325796465198,0.006779639812364462,-0.00116441481557016,0.014723694440299084,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00035315349489957893,0.0018935642793785298,-0.0033582324926823394,0.004064539482481497,0.016941144253470736,0.01049953682941593,0.023382751677525543,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0003980625783650785,0.0007881812399628935,-0.0011467726519621927,0.0019428978086923497,0.030850578537299358,0.025503042001593545,0.03619811507300517,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0006936728737096747,0.0011028786247527327,-0.0014679692308056814,0.0028553149782250308,0.005038886844439977,0.0006982131846968095,0.009379560504183145,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-9.56888450849689e-05,0.0013484414614926131,-0.0027386341096104906,0.0025472564194405525,0.012507449383418629,0.006550666629661299,0.01846423213717596,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.000338646280135607,0.0010848215793451076,-0.002464896575652018,0.001787604015380804,0.007666831223175871,-0.00044783714414235905,0.015781499590494102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0008448381631452126,0.0017398093455329514,-0.002565188154099372,0.004254864480389797,0.01743282892171637,0.010922735699642312,0.02394292214379043,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,1.054525758946754e-05,0.000732658080912493,-0.0014254645809990186,0.0014465550961779538,0.030463061216523746,0.02516436095363321,0.03576176147941428,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,6.201233320972432e-06,0.0010520974205535398,-0.0020559097109639655,0.00206831217760591,0.004351415204051275,9.100053551771084e-05,0.008611829872584839,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00017751042709519976,0.0012532498257814661,-0.002633880085626873,0.002278859231436474,0.012425627801408398,0.0062688907716390635,0.01858236483117773,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0006226366457346686,0.0009351966363870918,-0.0024556220530533683,0.0012103487615840313,0.00738284085757681,-0.00045191085488770037,0.01521759257004132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0004540307810563048,0.00142220660487143,-0.002333494164491698,0.0032415557266043077,0.01704202153962746,0.010287066474012334,0.02379697660524259,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00038697864092134216,0.0006389936516538846,-0.0008654489163202718,0.001639406198162956,0.030839494599855622,0.025571066826778743,0.036107922372932505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00037671225295062683,0.001008042358155872,-0.0015990507690348823,0.002352475274936136,0.004721926223680929,0.000376904114748426,0.009066948332613432,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-8.225623950542497e-05,0.0010783420293693628,-0.002195806617069376,0.0020312941380585263,0.012520881988998173,0.006188195094573405,0.01885356888342294,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,7.234072622278892e-05,0.0006647337802933776,-0.0012305374831522312,0.001375218935597809,0.008077818229534267,0.0005408547426336155,0.01561478171643492,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007585019727586122,0.001285885258104485,-0.001761833133126178,0.0032788370786434027,0.01734649273132977,0.010435616886473395,0.024257368576186142,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00035699289898768273,0.0005412217935183856,-0.0007038018163083532,0.0014177876142837185,0.030809508857921965,0.025580847520044366,0.036038170195799565,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,8.539437692897583e-05,0.0008533624741060071,-0.0015871960723187982,0.0017579848261767498,0.004430608347659279,0.00026023754174630404,0.008600979153572254,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0004239452468784142,0.0010043982065116818,-0.0023925657316413106,0.0015446752378844822,0.012179192981625184,0.006016986949252039,0.018341399013998328,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00011743812444534073,0.0005925218038511949,-0.0010439046111030011,0.0012787808599936828,0.00812291562775682,0.0007907165914702889,0.01545511466404335,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.001004300144273938,0.001173044754271742,-0.001294867574098676,0.003303467862646552,0.017592290902845097,0.01066214889990582,0.024522432905784375,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00035404443244605984,0.0005355224040485741,-0.0006955794794891454,0.001403668344381265,0.03080656039138034,0.025635826140334855,0.03597729464242583,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,7.747243414760397e-05,0.0006890073320927022,-0.0012729819367540923,0.0014279268050493004,0.004422686404877907,0.0003779286631730421,0.008467444146582771,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0003470914511237766,0.0009520163144829154,-0.0022130434275102907,0.0015188605252627377,0.012256046777379822,0.006380404314244499,0.018131689240515145,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,8.22855526404007e-05,0.0005357230800249497,-0.0009677316842085005,0.001132302789489302,0.008087763055951878,0.000781217869039284,0.015394308242864472,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00047286336376191384,0.001052744269330665,-0.0015905154041261894,0.002536242131650017,0.01706085412233307,0.010108989693300149,0.024012718551365993,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00018907795431796122,0.0004715353483873627,-0.0007351313285212697,0.0011132872371571922,0.030641593913252243,0.02553500554115261,0.03574818228535188,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0004651798773997439,0.0005623151548071973,-0.0015673175808218506,0.0006369578260223629,0.003880034093330559,-2.7614638205798996e-05,0.007787682824866917,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0006345617370224202,0.000773627447649081,-0.0008817480603697787,0.002150871534414619,0.013237699965526017,0.007680142955846214,0.018795256975205822,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.005991257391051105,0.010943205169249489,-0.015457424740677891,0.0274399395227801,0.013183016414652454,-0.009431180739039233,0.035797213568344144,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.015539473799434749,0.01862999273664813,-0.020975311964395584,0.05205425956326508,0.03802992077051701,0.0010497485586561245,0.0750100929823779,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.0054213215145183045,0.006794745119473151,-0.007896378919649071,0.01873902194868568,0.03938958810552458,0.02589901437296489,0.052880161838084264,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.02803782446864636,0.009876747995030521,0.00867939839838654,0.047396250538906184,0.034847236937098264,0.013968032989484843,0.05572644088471168,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.013807513442404074,0.017895612645389317,-0.021267887342558987,0.04888291422736713,0.031054663352447075,-0.006183942634099125,0.06829326933899327,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.004709842948954626,0.008976297565758289,-0.012883700279931621,0.022303386177840872,0.011901601972555973,-0.007446610913790326,0.03124981485890227,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.01323461102236399,0.017752766795763042,-0.021560811897331573,0.048030033942059555,0.03572505799344625,0.00045320721926737917,0.07099690876762513,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.00849968133006527,0.007052758079882926,-0.005323724506505263,0.022323087166635804,0.04246794792107155,0.02896219380141562,0.055973702040727484,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.01949089047752589,0.007917620956001492,0.003972353403762967,0.035009427551288816,0.0263003029459778,0.009546366358770809,0.043054239533184796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.011443128285173784,0.013339855960056579,-0.014702989396537108,0.03758924596688468,0.028690278195216783,0.00043838688849915167,0.05694216950193441,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0064819579179921875,0.00854128968707634,-0.01025896986867744,0.023222885704661814,0.013673716941593535,-0.005009850162322572,0.03235728404550964,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.020929113965370953,0.015329057046537984,-0.009115837845843494,0.0509740657765854,0.043419560936453216,0.011493300386145322,0.07534582148676111,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.007655079871470968,0.005819518595134957,-0.0037511765749935486,0.019061336317935485,0.04162334646247724,0.030617517902415015,0.05262917502253947,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.021357845878215688,0.00784171556148561,0.005988083377703891,0.03672760837872749,0.028167258346667598,0.01207682846831809,0.044257688225017106,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.012647447312064668,0.012897279716384302,-0.012631220932048562,0.0379261155561779,0.029894597222107668,0.001665581393293404,0.05812361305092193,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.014148837996314362,0.007574559438273513,-0.000697298502701723,0.028994974495330447,0.021340597019915707,0.005295497290273926,0.03738569674955749,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0194842060004499,0.012760302096226176,-0.005525986108153403,0.0444943981090532,0.041974652971532175,0.015120289855781305,0.06882901608728305,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.0059304480132483526,0.005083114435838119,-0.004032456280994361,0.015893352307491067,0.03989871460425463,0.029173878282954906,0.050623550925554345,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.016431255815372834,0.0066446201994147785,0.0034078002245198687,0.029454711406225798,0.023240668283824744,0.009667949671522024,0.03681338689612747,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.020193715200148152,0.012518529214635983,-0.004342602060538374,0.04473003246083468,0.03744086511019115,0.009762979246629323,0.06511875097375298,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.014509417919095368,0.007167358223415064,0.0004613958012018426,0.028557440036988894,0.021701176942696715,0.0063086284637333505,0.037093725421660076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.01620553500990003,0.01213171376713147,-0.007572623973677653,0.03998369399347771,0.03869598198098229,0.013456623182591158,0.06393534077937343,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.003544305242917476,0.00438851249606424,-0.005057179249368434,0.012145789735203385,0.03751257183392375,0.02769766183958891,0.04732748182825859,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.014330217873412023,0.0065100759388878205,0.001570469033191895,0.02708996671363215,0.021139630341863933,0.007638700758139633,0.03464055992558823,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.019278744211057578,0.010761174151875545,-0.0018131571266184893,0.040370645548733645,0.03652589412110058,0.012422824716509798,0.06062896352569136,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.00965705750867545,0.0067859811879605065,-0.0036434656197271414,0.02295758063707804,0.016848816532276795,0.0019581784473927787,0.03173945461716081,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.012543122262336377,0.011519631731094321,-0.01003535593060849,0.035121600455281246,0.035033569233418646,0.01160398140354292,0.05846315706329437,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.001532613116643131,0.004169560781166297,-0.00663972601444281,0.009704952247729073,0.03550087970764941,0.02659553594667649,0.04440622346862233,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.013372964625961506,0.00602852303949494,0.0015570594685514229,0.02518886978337159,0.020182377094413416,0.007670964665018258,0.032693789523808574,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.01713163647027653,0.009905832730654348,-0.0022837956818059883,0.036547068622359055,0.034378786380319534,0.011899160784248242,0.05685841197639083,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0080114189839523,0.0065150234812244865,-0.004758027039247693,0.02078086500715229,0.015203178007553646,0.0014554340992937002,0.028950921915813593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.005703551060738463,0.011227553560726692,-0.01630245391828585,0.02770955603976278,0.02819399803182073,0.0057424335392756605,0.050645562524365806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0017539115313403011,0.0038972813784848765,-0.005884759970490057,0.00939258303317066,0.03572217812234658,0.027494271782616597,0.04395008446207656,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0124106543857369,0.005372546879949458,0.0018804625010359621,0.022940846270437836,0.019220066854188807,0.008144648924637714,0.0302954847837399,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.01626928687310967,0.009177253564285979,-0.0017181301128908512,0.034256703859110185,0.033516436783152664,0.012661658879434618,0.054371214686870714,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.008222809952545174,0.006662660703848513,-0.004836005026997912,0.02128162493208826,0.015414568976146521,0.0013380882471641445,0.029491049705128898,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.002567508531237575,0.009508219179794641,-0.016068601061159923,0.02120361812363507,0.025057955502319842,0.005966595562372862,0.04414931544226682,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.002422471921455953,0.003681018957235192,-0.004792325234725023,0.009637269077636929,0.03639073851246223,0.02879326081922579,0.04398821620569868,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.011658352213745414,0.005122673773862864,0.0016179116169742006,0.021698792810516628,0.01846776468219732,0.007991520753632264,0.02894400861076238,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.012163875051680074,0.008813490263053577,-0.005110565863904938,0.029438315967265087,0.029411024961723074,0.009493523993292688,0.04932852593015346,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.004800810319910428,0.007322324136759464,-0.009550944988138122,0.019152565627958976,0.011992569343511774,-0.0029029713184650814,0.02688811000548863,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0016540274913930887,0.008328954392130215,-0.014670723117182132,0.01797877809996831,0.024144474462475356,0.007218259246587078,0.04107068967836364,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0024443895708880074,0.0033457048035568935,-0.004113191844083503,0.009001970985859519,0.036412656161894284,0.028866386209555076,0.04395892611423349,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.011488612387354538,0.005180866528717526,0.0013341139910681872,0.02164311078364089,0.018298024855806446,0.007687425851188881,0.02890862386042401,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.00748732124560429,0.008339097522861653,-0.00885730989920455,0.02383195239041313,0.02473447115564729,0.005800160217861762,0.04366878209343282,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.003913918780294368,0.00702330426455209,-0.009851757578227727,0.017679595138816465,0.011105677803895715,-0.0028832015470842895,0.02509455715487572,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.001878689270342597,0.007739119713313611,-0.013289985367752081,0.017047363908437276,0.024369136241424866,0.008394588056806526,0.040343684426043205,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0022552416205252903,0.003368787119531059,-0.004347581133755584,0.008858064374806166,0.036223508211531565,0.029197761905287407,0.043249254517775726,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.011931104815412612,0.004857748450753152,0.002409917851936434,0.021452291778888792,0.01874051728386452,0.008787591889859302,0.02869344267786974,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.005427835467864448,0.007224434915752707,-0.008732056967010859,0.019587727902739754,0.022674985377907447,0.0060770307517464955,0.0392729400040684,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.005270005713070603,0.00695480236471015,-0.00836140692176129,0.018901418347902495,0.012461764736671951,-0.0012718379066058438,0.026195367379949746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0009810322521762395,0.007184731454477382,-0.013101041398599429,0.015063105902951908,0.023471479223258505,0.008752593910780936,0.03819036453573607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0028157322873017137,0.003204854414661762,-0.0034657823654353393,0.009097246940038767,0.03678399887830799,0.030114745097152416,0.04345325265946356,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.011797527604594038,0.004592349059260287,0.002796523448443876,0.0207985317607442,0.018606940073045947,0.008870202338323412,0.02834367780776848,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.005992733384871693,0.0068721480188645235,-0.007476676732102773,0.01946214350184616,0.02323988329491469,0.007389721276187793,0.03909004531364159,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005458067872946302,0.0066230225390349635,-0.007523056303562227,0.01843919204945483,0.01264982689654765,-0.0005282508372471007,0.025827904630342402,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-7.016814771588128e-05,0.006528220408573227,-0.012865480148519405,0.012725143853087642,0.022420278823366384,0.008526531013326118,0.036314026633406646,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
