p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.007542354180621893,0.0061431457604117215,-0.0044982115097850816,0.019582919871028868,0.014773272004966182,0.0017862898725405345,0.027760254137391832,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
16.0204081632653,0.013229279932656383,0.0061467741210179585,0.001181602655461184,0.025276957209851583,0.033830394822915784,0.021264488517061968,0.0463963011287696,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
17.85714285714286,0.013766656473753388,0.0067606298495614114,0.000515821968613021,0.027017490978893756,0.04060385356034724,0.026128309066737465,0.05507939805395702,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
17.85714285714286,-0.009028336078523474,0.005943031299596196,-0.020676677425732017,0.002620005268685069,0.006904526263636436,-0.006234294131220415,0.020043346658493288,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
17.85714285714286,0.00978051369201357,0.005828647357647131,-0.0016436351289748057,0.021204662513001946,0.01701143151635786,0.004632791565785532,0.029390071466930186,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
17.85714285714286,0.01386683720472313,0.00663803168711675,0.0008562950979743023,0.02687737931147196,0.03446795209498254,0.020971759192121055,0.04796414499784402,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
19.693877551020407,0.013633025814475218,0.006048056172042989,0.0017788357172709608,0.025487215911679476,0.040470222901069074,0.027258488605215583,0.053681957196922564,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
19.693877551020407,-0.006290947184321764,0.005559594540861764,-0.017187752484410825,0.004605858115767294,0.009641915157838143,-0.0027588618079676594,0.022042692123643945,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
19.693877551020407,0.01118536595286365,0.005321381365027993,0.0007554584774087832,0.021615273428318517,0.018416283777207935,0.007113374079219432,0.02971919347519644,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
19.693877551020407,0.012244074514169843,0.006536905990463304,-0.000568261227138234,0.025056410255477918,0.032845189404429244,0.019429578085704186,0.046260800723154305,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
21.530612244897952,0.012579198325407904,0.005438967536386808,0.0019188219540897614,0.023239574696726044,0.03941639541200175,0.027345743150187604,0.0514870476738159,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
21.530612244897952,-0.0054783606510540395,0.005058103572123637,-0.015392243652416367,0.004435522350308289,0.01045450169110587,-0.001136196598271388,0.022045199980483127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
21.530612244897952,0.012274027646596476,0.004872883660068187,0.0027231756728628292,0.021824879620330122,0.019504945470940765,0.00896258095584424,0.030047309986037288,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
21.530612244897952,0.01008241308755625,0.006052411051434111,-0.0017803125732546062,0.021945138748367107,0.03068352797781565,0.01810935998659017,0.04325769596904113,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
23.367346938775512,0.011492572748540085,0.004991727339347353,0.0017087871634192744,0.021276358333660896,0.03832976983513394,0.027165351854823043,0.04949418781544484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
23.367346938775512,-0.003453064693711278,0.004614597099659585,-0.012497675009044064,0.005591545621621508,0.012479797648448629,0.0014684057694101874,0.02349118952748707,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
23.367346938775512,0.010405642656074491,0.0046018902056613326,0.0013859378529782803,0.019425347459170704,0.01763656048041878,0.007421902500927946,0.027851218459909614,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
23.367346938775512,0.010046154541429635,0.005612380930181671,-0.0009541120817264399,0.02104642116458571,0.030647269431689037,0.018845671613449435,0.042448867249928635,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
25.204081632653057,0.010558281475304177,0.004660568374392987,0.0014235674614939235,0.01969299548911443,0.03739547856189803,0.0268755041292164,0.047915452994579666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
25.204081632653057,-0.0010007736178121588,0.004316618248884706,-0.009461345385626182,0.0074597981500018635,0.01493208872434775,0.00437093964259804,0.02549323780609746,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
25.204081632653057,0.008357292572868618,0.004302402976317467,-7.54172607136186e-05,0.016790002406450854,0.015588210397212907,0.005846633694365805,0.02532978710006001,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
25.204081632653057,0.009977847091609733,0.00527882042391975,-0.00036864093927297704,0.020324335122492446,0.030578961981869136,0.019435163157290616,0.041722760806447656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
27.040816326530617,0.009408048787993697,0.0043795024159808595,0.000824224052671213,0.01799187352331618,0.036245245874587544,0.026112872144117002,0.04637761960505808,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
27.040816326530617,-0.00021819496919654242,0.004128944100099963,-0.00831092540539247,0.007874535466999386,0.015714667372963367,0.0057956317772721345,0.0256337029686546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
27.040816326530617,0.007215758352393457,0.003993784494412483,-0.0006120592566550096,0.015043575961441924,0.014446676176737746,0.005310278584995047,0.023583073768480445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
27.040816326530617,0.010020007467769347,0.0049240133929527655,0.0003689412175819258,0.019671073717956768,0.03062112235802875,0.02033594723940592,0.04090629747665158,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
28.877551020408163,0.00859049897724926,0.004369892588891272,2.5509503022366764e-05,0.01715548845147615,0.03542769606384311,0.02523075899581577,0.04562463313187046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
28.877551020408163,0.0017759755240007028,0.004011295699819737,-0.006086164047645981,0.009638115095647387,0.01770883786616061,0.008059925531266023,0.027357750201055197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
28.877551020408163,0.007488144625114908,0.003852789197688769,-6.332220235507908e-05,0.015039611452584895,0.014719062449459199,0.005816280680367422,0.023621844218550975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
28.877551020408163,0.00920901551494902,0.0045924561946922215,0.00020780137335226628,0.018210229656545774,0.029810130405208423,0.020187292117283075,0.03943296869313377,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
30.714285714285708,0.008157859145271654,0.004311342167292138,-0.0002923715026209358,0.016608089793164242,0.0349950562318655,0.024620883896039725,0.04536922856769128,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
30.714285714285708,0.0017916579773383312,0.003813094192208636,-0.005682006639390595,0.009265322594067257,0.01772452031949824,0.008455102958957761,0.026993937680038722,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
30.714285714285708,0.007642560602157053,0.0037856669401432233,0.00022265339947633543,0.01506246780483777,0.014873478426501342,0.0060763532647209965,0.023670603588281686,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
30.714285714285708,0.008612763321952358,0.004409546588099989,-2.9947990723620116e-05,0.017255474634628336,0.029213878212211757,0.020073942148969022,0.03835381427545449,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
32.551020408163254,0.007501507192573851,0.003999570618512038,-0.00033765121970974216,0.015340665604857445,0.0343387042791677,0.02452246725376451,0.04415494130457089,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
32.551020408163254,0.0021484875966931386,0.0039378581628914475,-0.005569714402574098,0.009866689595960376,0.018081349938853047,0.008569490138602377,0.027593209739103716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
32.551020408163254,0.007920989472790484,0.0037883877476150452,0.0004957494874649948,0.015346229458115972,0.01515190729713477,0.0062621735144958186,0.024041641079773725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
32.551020408163254,0.009099010886613875,0.004051169846364906,0.0011587179877386583,0.017039303785489093,0.02970012577687328,0.021089960868241123,0.038310290685505434,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
34.38775510204081,0.006751134930357501,0.0037360635250224825,-0.000571549578686565,0.014073819439401567,0.033588332016951356,0.02439084882469725,0.04278581520920546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
34.38775510204081,0.003525353644316551,0.003758201235786594,-0.003840720777825173,0.010891428066458275,0.01945821598647646,0.010254387555295421,0.0286620444176575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
34.38775510204081,0.007180843262776925,0.003651686829958292,2.353707605867294e-05,0.014338149449495179,0.014411761087121213,0.005399632781440388,0.023423889392802037,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
34.38775510204081,0.009030091874793658,0.003835351747495614,0.0015128024497022552,0.01654738129988506,0.029631206765053063,0.02136198966959049,0.037900423860515634,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
36.224489795918366,0.006347151275001595,0.003675809608914682,-0.0008574355584711818,0.013551738108474373,0.033184348361595443,0.024162789137401726,0.04220590758578916,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
36.224489795918366,0.0028734670297829263,0.003577671030642457,-0.00413876819027629,0.009885702249842143,0.018806329371942834,0.009655667421711284,0.027956991322174385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
36.224489795918366,0.006439639372555692,0.0035724404792746296,-0.0005623439668225819,0.013441622711933965,0.01367055719689998,0.004665490469317069,0.022675623924482892,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
36.224489795918366,0.008323863265992985,0.0037352217762038893,0.0010028285846333624,0.015644897947352607,0.028924978156252387,0.020968365794037474,0.0368815905184673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
38.06122448979592,0.00644460349923824,0.0037493474740309648,-0.0009041175498624501,0.01379332454833893,0.03328180058583209,0.024188849371071908,0.042374751800592275,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
38.06122448979592,0.0018607063104324976,0.003226806365941691,-0.004463834166813217,0.008185246787678211,0.017793568652592406,0.009033555471903371,0.026553581833281444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
38.06122448979592,0.005688303763088968,0.00342080489178126,-0.0010164738248023006,0.012393081350980238,0.012919221587433258,0.004245396647831436,0.02159304652703508,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
38.06122448979592,0.006870790086243964,0.0037852880289038966,-0.0005483744504076729,0.0142899546228956,0.027471904976503363,0.019314195549217976,0.03562961440378875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
39.89795918367347,0.007159008803997134,0.003558636163331555,0.0001840819238672865,0.014133935684126981,0.033996205890590984,0.02505347485352482,0.04293893692765715,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
39.89795918367347,0.002115280176775234,0.0030704263629228084,-0.00390275549455347,0.008133315848103938,0.018048142518935145,0.009531253940066332,0.026565031097803955,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
39.89795918367347,0.005262957535015966,0.003359927738106668,-0.0013225008316731035,0.011848415901705035,0.012493875359360255,0.003988419070652789,0.02099933164806772,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
39.89795918367347,0.004656312981563848,0.0037362415658498895,-0.0026667204875019355,0.011979346450629631,0.02525742787182325,0.016855815335134895,0.03365904040851161,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
41.73469387755102,0.007507367696603496,0.0032041298004157883,0.0012272732877885509,0.013787462105418442,0.03434456478319735,0.025810646012685894,0.0428784835537088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
41.73469387755102,0.0018971847295492597,0.003136546698624573,-0.004250446799754904,0.008044816258853423,0.017830047071709168,0.009274980993471486,0.02638511314994685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
41.73469387755102,0.0049271212311911665,0.003293846729935435,-0.0015288183594822863,0.011383060821864618,0.012158039055535455,0.003920096690546984,0.02039598142052393,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
41.73469387755102,0.0028822963971273288,0.0033055371980826066,-0.0035965565111145802,0.009361149305369238,0.023483411287386728,0.01569840082961249,0.031268421745160965,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
43.57142857142857,0.007270722881237671,0.0029703791469691183,0.0014487797531781994,0.013092666009297142,0.034107919967831524,0.025868590558346352,0.042347249377316695,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
43.57142857142857,0.0015526184586196529,0.0030917327460870366,-0.004507177723710939,0.007612414640950245,0.017485480800779562,0.009447977797086731,0.02552298380447239,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
43.57142857142857,0.005032533310208677,0.0032711607818023845,-0.0013789418221239963,0.01144400844254135,0.012263451134552966,0.004371875363247723,0.020155026905858207,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
43.57142857142857,0.002389237841416953,0.003063007846483612,-0.003614257537690926,0.008392733220524832,0.022990352731676354,0.015654455496203194,0.030326249967149513,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
45.40816326530612,0.0068155050802027,0.00291747298109259,0.0010972580372612239,0.012533752123144176,0.03365270216679655,0.02558809226398619,0.04171731206960691,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
45.40816326530612,0.0022198423951274564,0.0031310918065182514,-0.003917097545648316,0.008356782335903229,0.018152704737287365,0.010121549986399877,0.02618385948817485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
45.40816326530612,0.0044239043593147865,0.0032741233040240593,-0.001993377316572369,0.010841186035201941,0.011654822183659075,0.003979608362842319,0.01933003600447583,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
45.40816326530612,0.002457005933517731,0.0030388538764685395,-0.0034991476643606067,0.00841315953139607,0.02305812082377713,0.015858658941528974,0.03025758270602529,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
47.244897959183675,0.006708932776964486,0.002784818582125737,0.0012506883559980416,0.01216717719793093,0.033546129863558344,0.0256006417094558,0.04149161801766089,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
47.244897959183675,0.0021858877567929257,0.0031447185105947374,-0.00397776052397276,0.00834953603755861,0.018118750098952835,0.009767539457315838,0.026469960740589833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
47.244897959183675,0.0034723766073589206,0.003143833943967288,-0.0026895379228169636,0.009634291137534804,0.01070329443170321,0.0034034156286804184,0.018003173234726,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
47.244897959183675,0.002384728003640061,0.002947863197322199,-0.003393083863111449,0.008162539870391571,0.022985842893899464,0.01605734753134548,0.029914338256453447,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
49.08163265306122,0.006399795757343277,0.00257431910922081,0.0013541303032704897,0.011445461211416066,0.03323699284393713,0.025518987955832538,0.04095499773204172,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
49.08163265306122,0.0020459368281549356,0.0031968292817777344,-0.004219848564129424,0.008311722220439294,0.017978799170314842,0.009208318449187538,0.026749279891442147,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
49.08163265306122,0.003404980989233995,0.003019534538010896,-0.0025133067052673613,0.00932326868373535,0.010635898813578282,0.0037441671634615417,0.017527630463695022,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
49.08163265306122,0.0024202436521783208,0.0028878379023573983,-0.00323991863644218,0.008080405940798821,0.023021358542437722,0.016112622193381845,0.0299300948914936,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
50.91836734693877,0.005866339988160515,0.002433561683402334,0.0010965590886919405,0.01063612088762909,0.03270353707475437,0.025174508414623743,0.04023256573488499,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
50.91836734693877,0.0019238056504627653,0.0029709849091930475,-0.0038993247715556076,0.007746936072481138,0.017856667992622675,0.00929372657397997,0.02641960941126538,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
50.91836734693877,0.0038287444780720275,0.002877285355411445,-0.0018107348185344048,0.00946822377467846,0.011059662302416317,0.004565277453965763,0.01755404715086687,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
50.91836734693877,0.002475928379420415,0.002765796753422001,-0.0029450332572867072,0.007896890016127537,0.023077043269679815,0.016274527495558536,0.029879559043801095,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
52.755102040816325,0.005452684516217004,0.0023830210300631277,0.0007819632972932743,0.010123405735140735,0.032289881602810856,0.024852805049637775,0.039726958155983934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
52.755102040816325,0.0020491151895161426,0.002855695684250538,-0.003548048351614912,0.007646278730647197,0.01798197753167605,0.009655901965017099,0.026308053098335,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
52.755102040816325,0.0036744770041451736,0.0027580972701519166,-0.0017313936453525825,0.00908034765364293,0.010905394828489463,0.004482458653454197,0.01732833100352473,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
52.755102040816325,0.0027908363278985886,0.002592108452401866,-0.0022896962388090684,0.007871368894606245,0.02339195121815799,0.016794419078945053,0.029989483357370925,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
54.59183673469388,0.005325885120218829,0.002305114941433528,0.0008078598350091141,0.009843910405428542,0.03216308220681268,0.024809176895178416,0.03951698751844695,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
54.59183673469388,0.0027207346005236267,0.0026073612891451964,-0.0023896935262009583,0.007831162727248212,0.018653596942683533,0.010454697192219092,0.026852496693147973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
54.59183673469388,0.003346098051549081,0.0026858257247442045,-0.0019181203689495594,0.008610316472047722,0.01057701587589337,0.00421766588156543,0.01693636587022131,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
54.59183673469388,0.0032607992804565434,0.002429338371032717,-0.0015007039267675819,0.008022302487680669,0.023861914170715946,0.017493119432579717,0.030230708908852176,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,0.005044081915913785,0.0022123657916335903,0.000707844964311948,0.00938031886751562,0.03188127900250764,0.024667092635016707,0.03909546536999857,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,0.002586969177637003,0.002547332048992325,-0.0024058016383879544,0.00757973999366196,0.01851983151979691,0.010475950212468919,0.026563712827124903,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,0.003376926218214428,0.0026257106185725164,-0.0017694665941877042,0.00852331903061656,0.010607844042558717,0.004457537177972644,0.01675815090714479,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
56.42857142857143,0.003758014468353561,0.002320195763056569,-0.000789569227237314,0.008305598163944435,0.024359129358612962,0.018167747166481958,0.030550511550743967,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.004624567563316595,0.0021379108864659473,0.0004342622258433383,0.008814872900789852,0.03146176464991045,0.02444768657165241,0.03847584272816849,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.0030049767236173287,0.0025516295246289815,-0.001996217144655475,0.008006170591890132,0.018937839065777236,0.01093655850794663,0.026939119623607843,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.003337854833146136,0.0024641273774902665,-0.0014918348267347861,0.008167544493027059,0.010568772657490426,0.004705928538968013,0.016431616776012837,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
58.265306122448976,0.003977895266579277,0.002229692189369426,-0.00039230142458479816,0.008348091957743352,0.024579010156838676,0.01855164297497208,0.030606377338705273,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.004151981627548686,0.0020746912879912745,8.558670308578785e-05,0.008218376552011583,0.03098917871414254,0.0241563040876053,0.03782205334067978,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.002718130888648554,0.002598148833536465,-0.0023742408250829166,0.007810502602380025,0.018650993230808464,0.01061183528922481,0.026690151172392117,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.0029679947063842448,0.0023027638640486445,-0.001545422467151098,0.007481411879919587,0.010198912530728535,0.0043957165713318464,0.016002108490125223,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
60.10204081632653,0.0041869934301026965,0.0021996451259837253,-0.000124311016825405,0.008498297877030797,0.024788108320362098,0.018958866300823128,0.030617350339901067,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.003524809844791253,0.0019554179286643317,-0.00030780929539083726,0.007357428984973343,0.03036200693138511,0.023974166760626265,0.03674984710214395,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.002039836872875846,0.002527441369338764,-0.002913948211028131,0.006993621956779823,0.017972699215035755,0.009492882000670184,0.026452516429401326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.002821344137136728,0.002208389008004826,-0.0015070983185527303,0.007149786592826187,0.010052261961481018,0.00440555111541097,0.015698972807551066,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
61.93877551020408,0.004683923954523816,0.0021523216964242906,0.0004653734295322065,0.008902474479515426,0.025285038844783215,0.019583726039845508,0.03098635164972092,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.0032677281088715647,0.0017983010089675981,-0.00025694186870492755,0.006792398086448057,0.030104925195465416,0.024048346683688,0.03616150370724283,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.0008277112161358777,0.0024625857617484766,-0.003998956876891137,0.005654379309162892,0.016760573558295785,0.008140949639468804,0.025380197477122765,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.0025485543228771276,0.0021111888337691886,-0.001589375791310482,0.006686484437064737,0.009779472147221416,0.004146172257046762,0.01541277203739607,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
63.77551020408163,0.004676321006658931,0.0019957259358991146,0.0007646981722966668,0.008587943841021194,0.02527743589691833,0.01959632371208219,0.030958548081754467,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.002852581604813977,0.0017232371849627696,-0.0005249632777130512,0.006230126487341005,0.02968977869140783,0.02389833812938981,0.03548121925342585,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,-0.00022085482046666432,0.0022092281655116965,-0.0045509420248695896,0.00410923238393626,0.015712007521693244,0.007309370220089054,0.024114644823297435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.002147373637497223,0.0019427515109202425,-0.0016604193239064522,0.005955166598900899,0.009378291461841512,0.0037544326747718532,0.01500215024891117,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
65.61224489795919,0.004185009721439497,0.0018136250748416515,0.00063030457474986,0.007739714868129133,0.0247861246116989,0.0191856651888494,0.0303865840345484,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,0.0026301415913873947,0.001731589352236749,-0.0007637735389966335,0.006024056721771423,0.029467338677981247,0.023710098254488374,0.03522457910147412,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,-4.840234883292934e-05,0.0020704813782828025,-0.004106545850267222,0.004009741152601364,0.01588445999332698,0.00765463531386627,0.02411428467278769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,0.002014950753195013,0.0017883780461115293,-0.0014902702171835842,0.00552017172357361,0.009245868577539302,0.003648538536120057,0.014843198618958546,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
67.44897959183673,0.004376991723856649,0.001721181627778988,0.0010034757334098326,0.0077505077143034656,0.02497810661411605,0.0194214804032166,0.0305347328250155,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
