p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0010812478553872908,0.001187256862866737,-0.0012457755958315139,0.0034082713066060956,0.016313531936624596,0.00959686152389599,0.023030202349353202,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007287249504650313,0.0010078021016938113,-0.0012465671688548386,0.0027040170697849013,0.010394571003870442,0.0014770615872521653,0.01931208042048872,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00030025072228123076,0.0012200785914844882,-0.002091103317028366,0.0026916047615908275,0.007540663145420069,0.0001553438284182685,0.014925982462421869,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0044311903568935215,0.0007329341542976041,0.0029946394144702176,0.005867741299316826,0.01727551612996554,0.012143641567348214,0.022407390692582865,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0008439235744283621,0.0012733927097073271,-0.003339773285454723,0.0016519261365979991,0.005722437168230123,-0.001263311797531275,0.01270818613399152,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.001191254528222884,0.0010383681972203026,-0.0008439471383289089,0.003226456194774677,0.01642353860946019,0.009815139289461523,0.023031937929458852,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0012420072121986578,0.0008697003215250179,-0.0004626054179903774,0.0029466198423876927,0.01090785326560407,0.0022345037886116904,0.01958120274259645,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.00042221121786731786,0.0011763628713653538,-0.0018834600100087755,0.0027278824457434114,0.007662623641006155,0.00030937267758059453,0.015015874604431715,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0038817725293518635,0.0006486395880232125,0.002610438936826367,0.00515310612187736,0.016726098302423883,0.011229771534251653,0.022222425070596113,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0005021179773055018,0.0011644132104680507,-0.0027843678698228815,0.0017801319152118778,0.006064242765352983,-0.0009448467833952125,0.013073332314101179,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0013457844648869205,0.0009091189764114941,-0.000436088728879608,0.003127657658653449,0.016578068546124224,0.01013134410387993,0.023024792988368518,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0010655376602585508,0.0007859129260788353,-0.00047485167485596634,0.002605926995373068,0.010731383713663962,0.0023054152547480073,0.019157352172579918,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-5.634390793710921e-05,0.001095758547205165,-0.0022040306604592325,0.0020913428445850143,0.0071840685152017286,-1.4537050899934671e-05,0.014382674081303393,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0032405755233291637,0.00042748031183108205,0.002402714112140243,0.004078436934518085,0.01608490129640118,0.010781809561970054,0.021387993030832306,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00011474116458105848,0.001106563036184849,-0.0022836047155033626,0.0020541223863412453,0.006451619578077426,-0.0007567412397964336,0.013659980395951284,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0010415599952118553,0.0008654596741999403,-0.0006547409662200276,0.002737860956643738,0.01627384407644916,0.010041077696155988,0.022506610456742328,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0007634677600275369,0.0007265873435434437,-0.0006606434333176127,0.0021875789533726863,0.010429313813432949,0.0020438244974202713,0.018814803129445626,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0005374404657890545,0.0010816884167489807,-0.0026575497626170567,0.0015826688310389475,0.006702971957349783,-0.00044579807478201984,0.013851741989481586,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.002774578850144957,0.000326667438797215,0.0021343106701024153,0.0034148470301874983,0.015618904623216974,0.010381346791932745,0.020856462454501203,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0005436259578156762,0.0010480127400447142,-0.0025977309283033156,0.0015104790126719634,0.006022734784842808,-0.0011068019625570377,0.013152271532242653,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.001067695123387311,0.0008283144687508366,-0.0005558012353643286,0.0026911914821389506,0.016299979204624615,0.010189064418567234,0.022410893990681996,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.000924719369658222,0.0006301534086666196,-0.0003103813113283525,0.0021598200506447963,0.010590565423063634,0.0022876797418262314,0.01889345110430104,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.000704200233607075,0.0008911574702439296,-0.002450868875285177,0.001042468408071027,0.006536212189531762,-0.0004559409720962032,0.013528365351159727,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0022812883395020834,0.00030806319421496114,0.0016774844788407595,0.0028850922001634072,0.0151256141125741,0.009915358311958593,0.020335869913189607,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0004931005025645721,0.0009443936892452486,-0.0023441121334852595,0.001357911128356115,0.006073260240093912,-0.0010473125292789634,0.013193833009466787,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0007039692126478788,0.000766300048104803,-0.0007979788816375352,0.002205917306933293,0.015936253293885184,0.009952502975268788,0.02192000361250158,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0008989264275602112,0.0005777180990925973,-0.0002334010466612795,0.0020312539017817016,0.010564772480965623,0.0023528118845593735,0.018776733077371873,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0003402523903926683,0.0007813700421860021,-0.0018717376730772325,0.0011912328922918957,0.006900160032746169,-0.00014831599488490232,0.013948636060377242,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0017510310464889016,0.0002922967672997902,0.0011781293825813127,0.0023239327103964907,0.01459535681956092,0.009426547019681509,0.019764166619440332,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0005562337459400059,0.0008460909632790852,-0.002214572033967013,0.001102104542087001,0.006010126996718478,-0.0012887706982080884,0.013309024691645044,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00013746677455520536,0.0005459594637076244,-0.0009326137743117384,0.001207547323422149,0.015369750855792511,0.009694755712621694,0.02104474599896333,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.0053422313372182215,0.010651762684720619,-0.01553522352483419,0.026219686199270634,0.02102790768389759,-0.0013373574723428844,0.043393172840138064,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.024867026076776905,0.01940515978975458,-0.013167087111142069,0.06290113926469587,0.04050638793985454,0.003691301835187906,0.07732147404452117,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.04470988091652685,0.004091757054632175,0.036690037089447784,0.05272972474360591,0.050766147059471384,0.0412835654378617,0.06024872868108107,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.0033470752332494325,0.013437472185021282,-0.02299037024939228,0.029684520715891144,0.011891123889371687,-0.013722814424374018,0.03750506220311739,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
5.0,0.031222483043205757,0.006467547535140113,0.018546089874331137,0.04389887621208038,0.05004348877791772,0.038127546170073065,0.061959431385762376,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.007200251040076526,0.008993158556253829,-0.010426339730180978,0.02482684181033403,0.02288592738675589,0.0035369891037386053,0.04223486566977318,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.01829229675099841,0.015279472988868439,-0.011655470307183731,0.04824006380918055,0.03393165861407604,0.004322599045565426,0.06354071818258666,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.041878535117852896,0.005098256779433613,0.03188595183016302,0.051871118405542774,0.047934801260797445,0.03579423440164935,0.060075368119945544,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,-0.0020200521678561366,0.013860770757520856,-0.029187162852597016,0.025147058516884743,0.006523996488266118,-0.020027925095663437,0.033075918072195676,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
6.8367346938775455,0.02775871336216384,0.0060351741610245434,0.015929772006555737,0.039587654717771946,0.04657971909687581,0.035038359423062784,0.05812107877068884,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.00501855800312208,0.008549703766891473,-0.011738861379985204,0.021775977386229363,0.020704234349801447,0.0019639667427961346,0.03944450195680676,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.015080742267098133,0.013192526927903693,-0.010776610511593104,0.040938095045789366,0.030720104130175768,0.005144049337549986,0.05629615892280155,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.03896691628391775,0.005171714834743146,0.02883035520782118,0.049103477360014317,0.045023182426862284,0.03227862342149183,0.05776774143223274,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,-0.0027030228625623516,0.012658983637427243,-0.027514630791919747,0.022108585066795045,0.005841025793559903,-0.01802487911534064,0.02970693070246045,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
8.673469387755105,0.026356409451899054,0.005474265929330726,0.01562684823041083,0.03708597067338727,0.045177415186611024,0.03438996185990814,0.055964868513313906,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.003003908574350871,0.00788538517595528,-0.012451446370521476,0.01845926351922322,0.018689584921030237,0.0009452171394671305,0.03643395270259334,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.010651732051407443,0.011069880563316679,-0.011045233852693246,0.032348697955508134,0.026291093914485076,0.005107896052706798,0.047474291776263354,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.03641840142812709,0.005027405393754952,0.026564686856367387,0.0462721159998868,0.04247466757107163,0.029972704235358832,0.054976630906784424,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0009327993367913544,0.0118444716525985,-0.022282365102301707,0.024147963775884414,0.00947684799291361,-0.012743395136322557,0.03169709112214978,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.024287304406463227,0.006361989393131415,0.011817805195925655,0.0367568036170008,0.04310831014117519,0.02953542617553303,0.05668119410681736,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0028960845091604553,0.007597071629073135,-0.01199417588382289,0.0177863449021438,0.018581760855839822,0.001205536692085618,0.035957985019594026,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007906004799546014,0.01008007289395459,-0.011850938072604983,0.02766294767169701,0.023545366662623645,0.003392402181124972,0.04369833114412232,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.034753270366728144,0.004873662302301878,0.025200892254216463,0.044305648479239824,0.040809536509672686,0.02877567279219769,0.05284340022714768,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0025861967993161,0.01050086160254646,-0.017995491941674963,0.023167885540307166,0.011130245455438356,-0.0091227643405317,0.031383255251408414,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.021886212507632882,0.006628078104028434,0.00889517942373715,0.03487724559152861,0.04070721824234485,0.026661127779391215,0.05475330870529849,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.004622612468298744,0.007045235866317905,-0.00918604982968435,0.018431274766281838,0.02030828881497811,0.0035010829550228585,0.03711549467493336,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.007017824504895535,0.009119976961831176,-0.01085733034029357,0.024892979350084637,0.02265718636797317,0.003886056770475415,0.04142831596547092,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.03315529240225475,0.004792235423331101,0.023762510972525797,0.04254807383198371,0.03921155854519929,0.027247882124522425,0.05117523496587616,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0015898027868820079,0.008611805555257177,-0.018468941675186076,0.015289336101422059,0.006954245869240247,-0.00993196084886223,0.023840452587342725,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.01974899723606346,0.006021921574748701,0.007946030949556007,0.03155196352257092,0.038570002970775424,0.02587509058887661,0.05126491535267424,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.004088238490993326,0.006572630950040235,-0.008794118171085535,0.01697059515307219,0.01977391483767269,0.003388819602948751,0.036159010072396636,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0069396300770619155,0.00819839798980105,-0.009129229982948142,0.02300849013707197,0.02257899194013955,0.005483033136051713,0.03967495074422739,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.03180854539626626,0.004792800464821132,0.022414656485216844,0.04120243430731568,0.0378648115392108,0.0258160676262253,0.0499135554521963,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0004181809177955192,0.00818206577247688,-0.016455029831850206,0.015618667996259166,0.008125867738326737,-0.008049185169066215,0.02430092064571969,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.01883340139727785,0.005331759434839826,0.008383152904991791,0.029283649889563907,0.037654407131989816,0.026134645467286544,0.04917416879669309,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.004594431530733058,0.006327798535530546,-0.007808053598906812,0.016996916660372927,0.020280107877412423,0.004108176322948947,0.0364520394318759,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00637346992990191,0.007118943749745655,-0.007579659819599573,0.020326599679403395,0.022012831792979543,0.006784133346637446,0.03724153023932164,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.030418754579110405,0.004746921604338169,0.021114788234607593,0.03972272092361322,0.03647502072205494,0.024343449486662914,0.04860659195744697,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.002297611191146644,0.00797549901082082,-0.013334366870062163,0.017929589252355452,0.0108416598472689,-0.005079893770329856,0.026763213464867652,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.018144203713109014,0.005286998451798663,0.007781686747583635,0.02850672067863439,0.03696520944782098,0.025535953802948024,0.048394465092693933,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.003773169377482644,0.005683046757491328,-0.00736560226720036,0.014911941022165648,0.01945884572416201,0.004430853436034365,0.034486838012289654,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0064707569300981515,0.006677691002610932,-0.006617517435019275,0.01955903129521558,0.022110118793175784,0.007538111158711761,0.03668212642763981,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.02897967132639338,0.00454487726630995,0.02007171188442588,0.03788763076836088,0.03503593746933792,0.02313273731650953,0.04693913762216631,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.0030199706731535167,0.00758142804746547,-0.011839628299878804,0.01787956964618584,0.011564019329275772,-0.003693869399682295,0.02682190805823384,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.017103621733547087,0.005368071345343851,0.00658220189667314,0.027625041570421033,0.03592462746825906,0.024437047983217185,0.04741220695330093,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.003159417191709891,0.005617243600699675,-0.007850380265661473,0.014169214649081253,0.018845093538389257,0.003978206979447167,0.03371198009733135,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00729030390626113,0.006673189296510099,-0.005789147114898663,0.02036975492742092,0.02292966576933876,0.008168051415901727,0.0376912801227758,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.027511263591794347,0.004425539538744334,0.01883720609585545,0.036185321087733244,0.033567529734738887,0.021579612842510802,0.04555544662696697,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00043323516043487374,0.007188936355667069,-0.01365708009667258,0.014523550417542328,0.00897728381655713,-0.0052709532920012046,0.023225520925115463,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.01619927207256145,0.005464459998773045,0.005488930474966283,0.026909613670156617,0.03502027780727342,0.023408907414773306,0.04663164819977353,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.002695274045535059,0.0055089072255741405,-0.008102184116590257,0.013492732207660375,0.018380950392214424,0.003635668089828091,0.03312623269460076,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.008789166938636803,0.006485259151734475,-0.003921940998762767,0.021500274876036375,0.024428528801714436,0.00983479286017361,0.039022264743255264,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.02587675926942299,0.004252544981350871,0.017541771105975282,0.0342117474328707,0.031933025412367526,0.02009210981860711,0.04377394100612794,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0006403012334612839,0.007111845075510502,-0.014579517581461868,0.0132989151145393,0.007903747422660971,-0.006059728219955273,0.021867223065277216,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.015748791694236895,0.005454189094326846,0.005058581069356277,0.026439002319117513,0.03456979742894886,0.02281983208164754,0.04631976277625018,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.002715280119156484,0.005328301738502816,-0.007728191288309035,0.013158751526622003,0.018400956465835852,0.004065082017749185,0.032736830913922516,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.008484024749980506,0.005467068503276009,-0.0022314295164404703,0.019199479016401483,0.02412338661305814,0.011617985358038508,0.03662878786807777,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.024388421194332884,0.003943477686111675,0.016659204929554,0.03211763745911177,0.030444687337277426,0.01917028758304959,0.041719087091505264,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00023599894291976848,0.007029415209384983,-0.013541654867474799,0.014013652753314334,0.008780047599042023,-0.005208769343769602,0.02276886454185365,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.015136941735516107,0.005272273746424915,0.004803285192523274,0.025470598278508942,0.033957947470228074,0.022225817436121603,0.04569007750433454,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0025857536683294587,0.00512197818967519,-0.007453323583433912,0.01262483092009283,0.018271430015008826,0.00441281720344483,0.03213004282657282,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.006584561871183638,0.005024299050825017,-0.003263064268433395,0.016432188010800673,0.02222392373426127,0.01056373858873278,0.03388410887978976,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.023046454339153002,0.0036677471444473363,0.015857669936036222,0.03023523874226978,0.029102720482097538,0.018349776875530983,0.03985566408866409,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0008827855418680752,0.006701698204485228,-0.012252542938922972,0.014018114022659123,0.009426834197990331,-0.004085946392654839,0.0229396147886355,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.014290981566281648,0.005267991057230611,0.00396571909410965,0.024616244038453645,0.033111987300993614,0.021261008345510327,0.0449629662564769,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.002358540820044338,0.004828909018814084,-0.007106120856831267,0.011823202496919944,0.018044217166723706,0.0049009124911849646,0.031187521842262447,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004749030602823563,0.004972684567784347,-0.004997431150033756,0.014495492355680883,0.020388392465901194,0.008813323539042751,0.031963461392759636,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.02186641916202671,0.003395869616395624,0.015210514713891288,0.02852232361016213,0.027922685304971245,0.01770395635077774,0.03814141425916475,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0007149890087903058,0.006506845313814471,-0.012038427806286056,0.013468405823866669,0.009259037664912562,-0.0038045621266331684,0.022322637456458294,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.012972665432113012,0.005249731152892145,0.002683192372444408,0.023262138491781617,0.03179367116682498,0.019713499073457222,0.04387384326019274,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0019349799818841361,0.004467985010739188,-0.006822270639164673,0.010692230602932945,0.0176206563285635,0.0052064037202232995,0.030034908936903703,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0033449161299564656,0.005161449176013205,-0.006771524255029417,0.013461356514942348,0.018984277993034097,0.007267062185630134,0.03070149380043806,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.020819674875221926,0.003143441020718072,0.014658530474614505,0.02698081927582935,0.026875941018166462,0.017175102207456716,0.03657677982887621,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0006184154742056512,0.006120695366744582,-0.01137814744461373,0.012614978393025032,0.009162464130327907,-0.0036352132844441574,0.02196014154509997,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.01174481136342682,0.004942858211961015,0.002056809267983231,0.02143281345887041,0.030565817098138787,0.01892063032444572,0.042211003871831854,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0017590169750728666,0.0042786878961357955,-0.006627211301353292,0.010145245251499025,0.017444693321752233,0.005393237820031411,0.029496148823473053,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0023098896080049206,0.005301408750957489,-0.00808087154387176,0.0127006507598816,0.017949251471082554,0.006211312014296751,0.029687190927868357,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.019941733442082523,0.0029096153884922748,0.014238887280637665,0.02564457960352738,0.025997999585027062,0.016719003408145618,0.03527699576190851,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0008696564182801305,0.005887592468255642,-0.010670024819500927,0.01240933765606119,0.009413705074402385,-0.003487632180775007,0.022315042329579777,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.010968916154214506,0.004551555975626108,0.0020478664419873345,0.019889965866441678,0.02978992188892647,0.018504682301386625,0.04107516147646632,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
