p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.002534367979072704,0.0014104975144092816,-0.005298943107314896,0.00023020714916948803,0.005486569598456043,-0.0008425345996908263,0.01181567379660291,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0012748315314208805,0.0011892009588978462,-0.0010560023480188979,0.003605665410860659,0.009721447901727588,0.0036622224126040505,0.015780673390851124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,2.0674339140795232e-05,0.001717771182984458,-0.0033461571795087423,0.003387505857790333,0.008074694309394344,0.0009400248939867243,0.015209363724801963,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.00013646186528861037,0.000846789086178682,-0.0015232447436216063,0.001796168474198827,0.009351394576091824,0.0047274505984069345,0.013975338553776714,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.00033786039804428383,0.0017376185557991775,-0.003743592767410672,0.003067871971322104,0.004134258028079916,-0.0026456200138075623,0.010914136069967394,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0025506380442252576,0.0013935213747352556,-0.0052819399387063586,0.00018066385025584334,0.005470299533303489,-0.0006617607698161969,0.011602359836423173,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0015139680463080018,0.001116826481331141,-0.0006750118571010343,0.003702947949717038,0.00996058441661471,0.003913379703785554,0.016007789129443867,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.00012628208124366506,0.0017289736621993602,-0.003515070459154411,0.0032625062966670807,0.007927737889009884,0.0007459341567062627,0.015109541621313505,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-2.8269022599119292e-05,0.0007939788932398631,-0.001584467653349251,0.0015279296081510125,0.009186663688204094,0.004685844985224417,0.01368748239118377,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.00022896619692772124,0.0016485886826427263,-0.0034602000149074647,0.003002267621052022,0.004243152229196479,-0.0025415675535314687,0.011027872011924426,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0030750483336305654,0.0012939679206223594,-0.00561122545805039,-0.000538871209210741,0.0049458892438981805,-0.0011571174377958396,0.0110488959255922,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0017024539874652429,0.0010783452965334535,-0.00041110279374032607,0.003816010768670812,0.01014907035777195,0.0041154710125674504,0.01618266970297645,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0005344359465158971,0.0016884995642783547,-0.002775023199469678,0.003843895092501472,0.008588455916769445,0.0014112552335182492,0.01576565660002064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-8.250134431619603e-05,0.0007863952169020013,-0.0016238359694441186,0.0014588332808117266,0.009132431366487018,0.0047246991944988005,0.013540163538475234,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.00024041081750947988,0.0015844808670211952,-0.0033459933168710223,0.0028651716818520628,0.00423170760861472,-0.002287974700706169,0.01075138991793561,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0030587836854747896,0.0012131630423632873,-0.005436583248506833,-0.0006809841224427464,0.004962153892053956,-0.0011845128151459746,0.011108820599253888,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0016900247401901384,0.0010420995204352998,-0.00035249031986304925,0.003732539800243326,0.010136641110496846,0.004053071356841919,0.016220210864151773,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.000677915462114093,0.0013579668217095979,-0.0019836995084367187,0.0033395304326649046,0.008731935432367641,0.0014467777965874937,0.01601709306814779,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,1.9990917650984412e-05,0.0007295389506136221,-0.0014099054255517149,0.0014498872608536837,0.009234923628454197,0.004881312702253953,0.013588534554654442,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00010229751867407812,0.0013611637479352117,-0.002565583427278937,0.0027701784646270928,0.004574415944798278,-0.0018892508740227893,0.011038082763619346,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0026855958967433808,0.0011917687154513377,-0.005021462579028003,-0.0003497292144587589,0.005335341680785364,-0.0007638957749602502,0.011434579136530978,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0017014175099326126,0.0009864944371779304,-0.0002321115869361311,0.0036349466068013566,0.01014803388023932,0.004031822366829128,0.016264245393649512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0005872322722635948,0.0013183584573899765,-0.001996750304220759,0.003171214848747949,0.008641252242517144,0.00163342784861523,0.015649076636419058,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-1.201259562428721e-05,0.0007511912744863816,-0.001484347493617595,0.0014603223023690207,0.009202920115178927,0.004617020758761468,0.013788819471596386,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00036798046895191496,0.0011828678082212154,-0.001950440435161667,0.002686401373065497,0.004840098895076115,-0.0016442395255108063,0.011324437315663037,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.002114704343730573,0.001109991052525438,-0.004290286806680432,6.0878119219285806e-05,0.005906233233798172,-6.143466976928427e-05,0.011873901137365628,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0012612135197773904,0.00098290675556157,-0.000665283721123287,0.0031877107606780677,0.009707829890084098,0.0035407804315261294,0.015874879348642068,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0005022081713076337,0.0012550904037591582,-0.001957769020060316,0.002962185362675584,0.008556228141561182,0.0013871519519992196,0.015725304331123145,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0002847068136019476,0.0006614814910041289,-0.00158121053597004,0.001011796908766145,0.008930225897201266,0.00430280387313199,0.013557647921270542,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0002720925978613677,0.0011248493768755636,-0.0019326121808147369,0.0024767973765374724,0.004744211023985567,-0.0017515284780542694,0.011239950526025402,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0020734684421477626,0.0010225758428514071,-0.00407771709413652,-6.921979015900477e-05,0.005947469135380984,8.972981731719155e-05,0.011805208453444776,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0003949599221548303,0.0007422900687476941,-0.00105992861259065,0.0018498484569003108,0.008841576292461538,0.0028328261617388507,0.014850326423184224,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0002580322980696341,0.0011657327784149049,-0.002026803947623579,0.0025428685437628475,0.008312052268323182,0.0012976147752132138,0.01532648976143315,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-4.981282023739376e-05,0.0005951534251227301,-0.0012163135334779447,0.001116687893003157,0.009165119890565818,0.004479427428456343,0.013850812352675294,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0006414032710975368,0.0009973096365994893,-0.0013133236166374624,0.002596130158832536,0.005113521697221737,-0.001140660081613982,0.011367703476057457,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0017792978728854724,0.0009752180758540482,-0.003690725301559407,0.00013212955578846206,0.006241639704643274,0.00047813012992312196,0.012005149279363424,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00028453402201908184,0.0006281887368282749,-0.000946715902164337,0.0015157839462025006,0.00873115039232579,0.002696903117298608,0.014765397667352971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00017131032990557596,0.0010843532848756952,-0.0019540221084507867,0.0022966427682619387,0.008225330300159124,0.0012458844058641418,0.015204776194454107,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.00016841937264833399,0.000588178635092185,-0.0013212494974290166,0.0009844107521323486,0.00904651333815488,0.004336589999935152,0.013756436676374608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0008404127777784825,0.0008469742894408099,-0.0008196568295255049,0.00250048238508247,0.005312531203902683,-0.000864822647235499,0.011489885055040864,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0015513153651865,0.0009353363400944152,-0.0033845745917715536,0.0002819438613985538,0.006469622212342247,0.0006993422047960876,0.012239902219888407,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.00039738022242882625,0.000534867462378603,-0.0006509600038332356,0.001445720448690888,0.008843996592735534,0.00275898458961428,0.014929008595856788,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0003554678890328548,0.000993237848205765,-0.0015912782934504447,0.0023022140715161545,0.008409487859286403,0.0016662944366803972,0.015152681281892408,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-2.2677688094441428e-05,0.0006701458849701433,-0.0013361636226359224,0.0012908082464470395,0.00919225502270877,0.004471082979882783,0.013913427065534757,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0008975571338954773,0.0007765706668001945,-0.0006245213730329038,0.0024196356408238582,0.0053696755600196764,-0.0007278857989386992,0.011467236918978052,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0007303329088421146,0.0007712536265301076,-0.0022419900168411254,0.0007813241991568962,0.007290604668686631,0.0014699081464854052,0.013111301190887856,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00038865360379013506,0.0005017514138324153,-0.000594779167321399,0.001372086374901669,0.008835269974096843,0.0028313781096194228,0.014839161838574262,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00014008827626028423,0.0009598930310920983,-0.0017413020646802283,0.0020214786172007967,0.008194108246513834,0.0016070436303854086,0.014781172862642258,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0001098096996892115,0.0006787116506660104,-0.0014400845349945917,0.0012204651356161687,0.009105123011114002,0.004343054408151033,0.01386719161407697,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0007494764591758229,0.0005280628245943142,-0.0002855266770290329,0.0017844795953806786,0.005221594885300023,-0.0009129590677522522,0.011356148838352297,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001004213852608888,0.0007658337913759286,-0.002505248083705708,0.0004968203784879322,0.0070167237249198575,0.0012847411061055409,0.012748706343734175,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-4.0343971491833536e-05,0.00046852093690400793,-0.0009586450078236891,0.000877957064840022,0.008406272398814875,0.002522938677748143,0.014289606119881606,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0002760390392932794,0.0008523368517248901,-0.0013945411900875052,0.001946619268674064,0.008330059009546828,0.001547005459987337,0.015113112559106318,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,1.937519894383384e-05,0.0005892185376562962,-0.0011354931348625066,0.0011742435327501744,0.009234307909747047,0.004536946582996012,0.013931669236498082,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00037511029979860137,0.0004216151296015594,-0.000451255354220455,0.0012014759538176577,0.004847228725922801,-0.001197105489945693,0.010891562941791295,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0009002649551923788,0.0006823473677955344,-0.002237665796071626,0.00043713588568686863,0.007120672622336367,0.0014732779189659236,0.01276806732570681,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.00036135412802674,0.011102806284771371,-0.021400146190125147,0.022122854446178626,0.010738648886401267,-0.010927126579228131,0.03240442435203066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.0209524958452903,0.013805718273588945,-0.006106711970944031,0.04801170366152463,0.03331123574750322,0.004629474430472468,0.06199299706453397,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.004072679785283544,0.007946566096659956,-0.01964794933473706,0.011502589764169971,-0.004338836073383129,-0.02097425965426186,0.012296587507495602,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,-0.012778553470841163,0.0184020092474792,-0.0488464915959004,0.023289384654218072,-0.005011583040782006,-0.04410184978995624,0.03407868370839222,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
5.0,0.007324220659512046,0.0116789310628068,-0.015566484223589281,0.03021492554261337,0.01858217628352388,-0.004618061970778492,0.04178241453782625,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.004217098276946338,0.01033973625617254,-0.016048784785151843,0.024482981339044516,0.014594393035320865,-0.005698575669870882,0.034887361740512615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,0.02042955456080509,0.013899287427247163,-0.006813048796599351,0.04767215791820953,0.032788294463017995,0.0045054091700081,0.06107117975602789,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.002383985627899397,0.0062125055894279415,-0.014560496583178163,0.009792525327379368,-0.002650141915998982,-0.016007817799000436,0.010707533967002471,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,-0.003953362170117554,0.010033279240317092,-0.023618589481139055,0.015711865140903947,0.003813608259941602,-0.0187311616148292,0.026358378134712406,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
6.8367346938775455,5.363572930922086e-05,0.011176715153574723,-0.021852725971697236,0.021959997430315677,0.011311591353321052,-0.011278519900072045,0.03390170260671415,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.007805567573305693,0.008509084602259132,-0.008872238247122202,0.02448337339373359,0.01818286233168022,0.0009414514990599213,0.03542427316430052,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.015083857753573598,0.012927949051310238,-0.010254922386994467,0.04042263789414166,0.02744259765578651,0.0006719838924533136,0.05421321141911971,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.0011324892772669654,0.005021763373701396,-0.010975145489721701,0.008710166935187771,-0.0013986455653665507,-0.012455631546594877,0.009658340415861775,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,1.2318697359245505e-05,0.009134103255110347,-0.017890523682657037,0.017915161077375525,0.007779289127418401,-0.01344318630933897,0.02900176456417577,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.0016578621600795021,0.01006239397324858,-0.018064430027487716,0.02138015434764672,0.012915817784091335,-0.007481069172826352,0.033312704741009024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.005738840437939037,0.00785831494903158,-0.00966345686216286,0.021141137738040935,0.016116135196313563,9.09604477486968e-05,0.03214130994487843,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.016029414342641636,0.01241866221994335,-0.00831116360844733,0.0403699922937306,0.028388154244854552,0.0028970816528254527,0.05387922683688365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-5.188699519938292e-07,0.00418785255525256,-0.008208709878247011,0.008207672138343024,-0.00026667515805157906,-0.009732466737392503,0.009199116421289344,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.00026530692922520295,0.007713205926535951,-0.01485257668678526,0.015383190545235667,0.00803227735928436,-0.009988769652746407,0.026053324371315127,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.00046638569728140583,0.008767761967301679,-0.017651199153192697,0.016718427758629886,0.010791569926730426,-0.007371191585228268,0.02895433143868912,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0008312546501476974,0.0066276024662373775,-0.012158846183677562,0.013821355483972958,0.011208549408522225,-0.0027346500026889896,0.02515174881973344,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0157370194926832,0.012531978016849242,-0.008825657420341311,0.04029969640570771,0.028095759394896117,0.0031043984526471953,0.053087120337145036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0013962863338847558,0.003795746319682341,-0.006043376452692632,0.008835949120462143,0.0011301300457851706,-0.007431930014922513,0.009692190106492854,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0022344137799551996,0.0070337218479771995,-0.011551681042080111,0.01602050860199051,0.010001384210014355,-0.006479063451067354,0.026481831871096064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0017443597712358564,0.00883760686308182,-0.015577349680404508,0.019066069222876222,0.013002315395247687,-0.005920466132330158,0.03192509692282553,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0008363207099110308,0.00577007201161312,-0.010473020432850685,0.012145661852672747,0.01121361546828556,-0.0012218020252848863,0.023649032961856005,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.017114604355667723,0.011044363948262097,-0.004532348982925986,0.03876155769426143,0.029473344257880636,0.0066351204190842165,0.05231156809667706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0019894144259093526,0.003909401545095323,-0.005673012602477481,0.009651841454296185,0.0017232581378097674,-0.0073183885065103114,0.010764904782129846,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0020908401247955867,0.006404664116004536,-0.010462301542573302,0.014643981792164477,0.009857810554854742,-0.005235203716161065,0.02495082482587055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.002980054310204699,0.009251046505417002,-0.015151996840412626,0.021112105460822022,0.01423800993421653,-0.005638826250019692,0.03411484611845275,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-3.1584728227268805e-05,0.00558712939959396,-0.010982358351431432,0.010919188894976893,0.010345710030147259,-0.0015244100011423851,0.022215830061436903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.01684927266186849,0.010101171399942791,-0.002949023282019382,0.03664756860575636,0.029208012564081405,0.008193901592356403,0.05022212353580641,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0008064463150605846,0.0039791462409746485,-0.006992680317249726,0.008605572947370896,0.0005402900269609992,-0.009053051560815822,0.010133631614737822,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0006741246132207429,0.005737594350724245,-0.010571560314198777,0.011919809540640263,0.0084410950432799,-0.004658958450051848,0.021541148536611647,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0029980332846321293,0.008705933942738754,-0.014065597243135828,0.020061663812400085,0.014255988908643961,-0.00477085642457825,0.03328283424186617,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.001099708489302613,0.005187794669039462,-0.011267786040619959,0.009068369062014732,0.009277586269071915,-0.001815964833688441,0.02037113737183227,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.015810594274343902,0.009164552144777452,-0.0021519279294199035,0.03377311647810771,0.028169334176556815,0.00877460392372649,0.04756406442938714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0003229829843862073,0.003506425320427201,-0.006549610643651106,0.007195576612423521,5.682669628662208e-05,-0.008775838322510082,0.008889491715083325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0016516122308336616,0.006394438945076487,-0.014184712563183577,0.010881488101516254,0.006115358199225494,-0.006822928530195216,0.019053644928646203,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.002200269840240465,0.007727256136619533,-0.012945152187533818,0.017345691868014747,0.013458225464252295,-0.003649129089707758,0.03056558001821235,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.00038052855820089467,0.005148656872991154,-0.010471896029263556,0.009710838912861766,0.009996766200173634,-0.0011336815523765014,0.021127213952723767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
