p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
49.08163265306122,-0.0018108223567676156,0.0028839757057792102,-0.007463414740094867,0.003841770026559636,0.006547177848146428,0.000894585464819176,0.01219977023147368,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.0009999453555503465,0.0029962326575550583,-0.006872561364358261,0.004872670653257568,0.007358054849363697,0.0014854388405557825,0.01323067085817161,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.0014470534322710664,0.0031151177810288767,-0.007552684283087665,0.004658577418545532,0.006910946772642977,0.0008053159218263783,0.013016577623459575,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.0004302563421359207,0.0032393404918873445,-0.006779363706235116,0.005918851021963274,0.007927743862778122,0.0015786364986789276,0.014276851226877317,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.0026005622803233416,0.0033522446966273824,-0.0039698373250663275,0.009170961885713012,0.010958562485237385,0.004388162879847716,0.017528962090627053,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.0021004618700081624,0.003487830721990101,-0.004735686345092435,0.00893661008510876,0.010458462074922206,0.0036223138598216083,0.017294610290022803,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.002316274287566056,0.0036282776568627695,-0.004795149919884972,0.009427698495017085,0.0106742744924801,0.003562850285029071,0.01778569869993113,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.001639659270364623,0.003763586199636511,-0.0057369696809229384,0.009016288221652183,0.009997659475278666,0.0026210305239911047,0.01737428842656623,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.0011890399046641884,0.003937131198957328,-0.006527737245292174,0.008905817054620551,0.009547040109578232,0.001830262959621869,0.017263817259534596,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.0015116758757623156,0.00410354431646911,-0.00653127098451714,0.009554622736041771,0.009869676080676359,0.001826729220396903,0.017912622940955816,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.0005994597445967854,0.0042649236807337605,-0.007759790669641385,0.008958710158834956,0.008957459949510829,0.0005982095352726584,0.017316710363749,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.0006088417942408369,0.004440135416294348,-0.008093823621696085,0.009311507210177759,0.00896684199915488,0.00026417658321795795,0.017669507415091802,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.0005641862395574914,0.004662445113943399,-0.008574206183771572,0.009702578662886555,0.008922186444471535,-0.00021620597885752858,0.018060578867800596,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.0015844668831385671,0.00488779466633549,-0.011164544429156128,0.007995610662878993,0.006773533321775476,-0.0028065442242420843,0.016353610867793036,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.004001536216557843,0.00515831937098948,-0.014111842183697224,0.006108769750581538,0.0043564639883562,-0.00575384197878318,0.014466769955495581,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.0015930943078476152,0.005458377085562783,-0.012291513395550669,0.009105324779855439,0.006764905897066428,-0.003933513190636626,0.017463324984769484,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.0019730429532203277,0.00566054927417176,-0.013067719530596978,0.009121633624156321,0.0063849572516937155,-0.004709719325682934,0.017479633829070366,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.004497344642844037,0.006021943408903116,-0.016300353724294146,0.0073056644386060715,0.003860655562070006,-0.007942353519380102,0.015663664643520113,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.006201092126517504,0.006447882176972695,-0.018838941193383984,0.006436756940348977,0.002156908078396539,-0.010480940988469942,0.014794757145263019,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.005673151765354866,0.006993244191318926,-0.01937991038033996,0.00803360684963023,0.0026848484395591773,-0.011021910175425918,0.016391607054544274,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.004408935084329638,0.007454907702792476,-0.01902055418180289,0.010202684013143615,0.003949065120584405,-0.010662553976888848,0.018560684218057656,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.002871538924830791,0.008376811572673037,-0.019290089607269943,0.01354701175760836,0.005486461280083252,-0.010932089402355898,0.021905011962522404,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.00016103278555802507,0.009296535559461456,-0.01806017691098643,0.018382242482102476,0.008519032990472068,-0.009702176706072384,0.02674024268701652,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.002681953239758457,0.01134257105405728,-0.019549486026193812,0.024913392505710726,0.0110399534446725,-0.01119148582127977,0.03327139271062477,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
5.0,0.005684459572629133,0.011409374236557178,-0.016677913931022935,0.028046833076281204,0.014042459777543176,-0.008319913726108893,0.036404833281195245,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
95.0,0.00026484658543917024,0.0006023810923759639,-0.000915820355617719,0.0014455135264960595,0.011462301067055203,0.010281634125998314,0.012642968008112092,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,0.000295144526166349,0.0006746927180807745,-0.001027253201271969,0.001617542253604667,0.011492599007782382,0.010170201280344064,0.012814996735220699,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,0.00031810317692454633,0.0007465602766087994,-0.0011451549652287006,0.0017813613190777932,0.011515557658540579,0.010052299516387333,0.012978815800693825,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,0.00032456081243835595,0.0007775967593472609,-0.0011995288358822753,0.0018486504607589872,0.011522015294054389,0.009997925645733758,0.01304610494237502,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,0.0001340627088909658,0.0008533096085059353,-0.0015384241237806674,0.001806549541562599,0.011331517190506998,0.009659030357835365,0.013004004023178632,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,6.751320885741915e-05,0.0009426614272295195,-0.001780103188512439,0.0019151296062272774,0.011264967690473452,0.009417351293103594,0.013112584087843309,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,0.0007608177559344162,0.0010463925097272601,-0.0012901115631310136,0.002811747074999846,0.011958272237550449,0.009907342918485018,0.014009201556615879,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.0012080402409928095,0.0011151653406364685,-0.0009776838266546688,0.003393764308640288,0.012405494722608842,0.010219770654961364,0.01459121879025632,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.0018931485356949353,0.0011871378415838436,-0.000433641633809398,0.004219938705199268,0.013090603017310968,0.010763812847806635,0.0154173931868153,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.0017965931174218474,0.0012748233575592407,-0.0007020606633942644,0.004295246898237959,0.01299404759903788,0.010495393818221769,0.015492701379853991,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.0024255098804584242,0.0013477871789506694,-0.00021615299028488778,0.005067172751201736,0.013622964362074457,0.010981301491331145,0.01626462723281777,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,0.0022890264838450435,0.001439036886930058,-0.0005314858145378698,0.005109538782227956,0.013486480965461076,0.010665968667078163,0.01630699326384399,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,0.0018764680045667576,0.001495336247175029,-0.0010543910398962994,0.004807327049029815,0.01307392248618279,0.010143063441719733,0.016004781530645846,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,0.001707799711097302,0.0015780715327968185,-0.0013852204931844624,0.004800819915379066,0.012905254192713335,0.00981223398843157,0.0159982743969951,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,0.0013593590486316188,0.001654199744745299,-0.001882872451069167,0.004601590548332405,0.012556813530247651,0.009314582030546865,0.015799045029948437,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,0.0012526208799812297,0.0017267761528416766,-0.0021318603795884563,0.004637102139550916,0.012450075361597262,0.009065594102027577,0.015834556621166947,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.0015858257242125154,0.0018166601142903132,-0.0019748280997964984,0.00514647954822153,0.012783280205828548,0.009222626381819534,0.01634393402983756,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.0013836080719825776,0.0018939532995168944,-0.0023285403950705354,0.005095756539035691,0.01258106255359861,0.008868914086545497,0.016293211020651722,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.0014104180409040112,0.0019737735728169196,-0.0024581781618171514,0.005279014243625174,0.012607872522520044,0.00873927631979888,0.016476468725241205,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0020281155066673873,0.0020475686983212607,-0.001985119142042284,0.0060413501553770585,0.01322556998828342,0.00921233533957375,0.01723880463699309,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.0019157926080788437,0.0021363517516289877,-0.0022714568251139718,0.006103042041271659,0.013113247089694876,0.00892599765650206,0.01730049652288769,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.001746128159845409,0.00222159959434242,-0.0026082070450657345,0.006100463364756553,0.012943582641461442,0.008589247436550297,0.017297917846372586,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.0021124553219121003,0.0023050784836920932,-0.0024054985061244026,0.006630409149948603,0.013309909803528133,0.008791955975491629,0.017827863631564637,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0028701471671545194,0.002397397209050146,-0.0018287513625837668,0.0075690456968928056,0.014067601648770552,0.009368703119032266,0.018766500178508838,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.002638851373032115,0.002494131814318376,-0.0022496469830319017,0.007527349729096132,0.013836305854648148,0.008947807498584131,0.018724804210712164,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0029018727970719915,0.0025939239910815646,-0.0021822182254478753,0.007985963819591858,0.014099327278688024,0.009015236256168157,0.019183418301207893,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.002947289683620626,0.002694930058990071,-0.0023347732319999133,0.008229352599241166,0.014144744165236658,0.00886268124961612,0.019426807080857197,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.0028461464191274106,0.002800365981071882,-0.0026425709037734783,0.0083348637420283,0.014043600900743443,0.008554883577842554,0.019532318223644332,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.0023993354938107326,0.0029084853912901714,-0.0033012958731180033,0.00809996686073947,0.013596789975426765,0.00789615860849803,0.0192974213423555,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.002022593747097909,0.003033097934681819,-0.003922278204878457,0.007967465699074274,0.013220048228713942,0.007275176276737576,0.01916492018069031,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.0022998001551948703,0.003150861855999304,-0.0038758890825637653,0.008475489392953506,0.013497254636810903,0.007321565399052267,0.01967294387456954,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.00253268000758081,0.003290700664792161,-0.003917093295411826,0.008982453310573447,0.013730134489196842,0.0072803611862042065,0.020179907792189478,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.003838683126085384,0.0034123473177215796,-0.002849517616648912,0.01052688386881968,0.015036137607701417,0.00834793686496712,0.02172433835043571,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.004391892972522949,0.0035578123009275303,-0.00258141913729501,0.011365205082340908,0.015589347454138982,0.008616035344321022,0.022562659563956942,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.005114040854446842,0.0036895355515004875,-0.0021174488264941137,0.012345530535387797,0.016311495336062874,0.009080005655121919,0.02354298501700383,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.002867101429366357,0.0038454325343299334,-0.004669946337920312,0.010404149196653025,0.01406455591098239,0.006527508143695721,0.02160160367826906,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.0024426380347705775,0.004039639899429517,-0.005475056168111276,0.01036033223765243,0.01364009251638661,0.005722398313504757,0.021557786719268463,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.0037375902565645065,0.004269660527242268,-0.004630944376830339,0.012106124889959352,0.014935044738180539,0.006566510104785693,0.023303579371575386,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.002733689259988707,0.004511133027458228,-0.006108131473829419,0.011575509993806833,0.01393114374160474,0.005089323007786613,0.022772964475422867,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.004302985830555193,0.004719824141483032,-0.004947869486751549,0.013553841147861935,0.015500440312171225,0.006249584994864483,0.02475129562947797,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.005521329626051395,0.0050511105379277025,-0.004378847028286902,0.015421506280389692,0.016718784107667427,0.00681860745332913,0.026618960762005726,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.005323904361646497,0.005406519249720851,-0.005272873367806371,0.015920682091099363,0.01652135884326253,0.005924581113809661,0.027118136572715397,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.0056098134380816195,0.005760804853208842,-0.005681364074207711,0.01690099095037095,0.016807267919697652,0.005516090407408322,0.02809844543198698,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.005650572062820517,0.006278239546576399,-0.006654777448469224,0.01795592157411026,0.01684802654443655,0.004542677033146808,0.029153376055726293,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.010086448448043081,0.006828805756557576,-0.0032980108348097687,0.023470907730895933,0.021283902929659114,0.007899443646806264,0.03466836221251196,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,0.007470652665428063,0.007357811358590501,-0.006950657597409319,0.021891962928265445,0.018668107147044095,0.004246796884206714,0.03308941740988148,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.0031705925142796795,0.00754483660902485,-0.011617287239409026,0.017958472267968387,0.014368046995895712,-0.0004198327577929935,0.029155926749584418,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.00019460880913380746,0.00866519187088604,-0.017178384876070443,0.01678916725780283,0.011002845672482225,-0.005980930394454411,0.027986621739418863,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.004643344996103553,0.010170897486129983,-0.015291614076711214,0.024578304068918318,0.015840799477719585,-0.0040941595950951815,0.03577575855053435,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
5.0,0.00731096479683878,0.010430088897676328,-0.013132009442606821,0.027753939036284384,0.018508419278454813,-0.0019345549609907885,0.03895139351790042,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (2),CF,0.05,0.01
