p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,-0.003106211821594079,0.001511469057375232,-0.006068691174049534,-0.00014373246913862436,0.004640935043804675,-0.004014597794949123,0.013296467882558474,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0005943081662324595,0.0015366032751591336,-0.0024174342530794424,0.0036060505855443617,0.01684496288780193,0.008802816712089746,0.024887109063514115,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.003688509875012711,0.0008391474496423347,0.0020437808737137353,0.005333238876311687,0.034447633344273115,0.02884969442032173,0.0400455722682245,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,4.7397444469159415e-05,0.001070245579845138,-0.0020502838920273114,0.0021450787809656298,0.00399910913569833,-0.0009366341700470385,0.008934852441443698,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0025382808953964427,0.000999807176285319,0.0005786588298772178,0.004497902960915668,0.02501757348734628,0.018628485646646136,0.03140666132804642,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0023967668206733754,0.0013203034280140967,-0.004984561539581005,0.0001910278982342542,0.005350380044725379,-0.0030783367105501344,0.013779096800000893,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0006056959480031666,0.001434197514743828,-0.0022053311808947363,0.0034167230769010697,0.01685635066957264,0.0088413682509253,0.02487133308821998,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0033231681345350815,0.0008380872362428608,0.0016805171514990742,0.004965819117571089,0.034082291603795487,0.028346239407119313,0.03981834380047166,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0002336038386020142,0.0009645342432223643,-0.002124090955317848,0.0016568832781138198,0.003718107852627157,-0.0010824104543221678,0.008518626159576482,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.002205238994779473,0.0009247814408817608,0.0003926673706512219,0.004017810618907725,0.02468453158672931,0.018411311899278714,0.030957751274179907,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.002019434427797515,0.001130102013323317,-0.004234434373911217,0.0001955655183161864,0.005727712437601239,-0.0025556676802252574,0.014011092555427736,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0005593097332001634,0.0013605787962821414,-0.002107424707512834,0.0032260441739131607,0.016809964454769635,0.008873951919478288,0.02474597699006098,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0026454563738361964,0.0007478795854853577,0.0011796123862848954,0.004111300361387497,0.0334045798430966,0.027503957230000507,0.0393052024561927,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.00039268445213097255,0.0009241192077500548,-0.00220395809932108,0.001418589195059135,0.003559027239098198,-0.001099070673632384,0.008217125151828781,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.0019534730545990382,0.0008586717184352655,0.00027047648646591786,0.0036364696227321586,0.024432765646548876,0.018248412439937006,0.030617118853160746,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0017224202600166455,0.0010240036156323178,-0.0037294673466559884,0.00028462682662269744,0.006024726605382109,-0.002063348843487414,0.014112802054251632,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0004148362234604674,0.00126992893056879,-0.0020742244804543607,0.002903896927375296,0.016665490945029938,0.008803764004700317,0.02452721788535956,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0020342921916914423,0.0006394659005612084,0.0007809390265914738,0.0032876453567914107,0.03279341566095185,0.027040424822233237,0.038546406499670456,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0006554514934591026,0.0009183387365449818,-0.0024553954170872666,0.0011444924301690616,0.003296260197770068,-0.0013237804022369626,0.007916300797777099,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0019088694785920361,0.000797677838125389,0.0003454209158662738,0.0034723180413177984,0.024388162070541872,0.018286292417629968,0.030490031723453777,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.001559977386276515,0.0009611013053533428,-0.0034437359447690667,0.00032378117221603677,0.0061871694791222395,-0.001745929602932246,0.014120268561176725,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0003948474192798058,0.0009972386454369262,-0.0015597403257765696,0.0023494351643361814,0.016645502140849276,0.008959443333819615,0.024331560947878937,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0014863682971434143,0.0005742617036674958,0.0003608153579551226,0.002611921236331706,0.032245491766403823,0.026578129374639235,0.03791285415816841,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.000502647740934597,0.0008395410818094931,-0.002148148261281203,0.0011428527794120093,0.003449063950294574,-0.0011984299797608874,0.008096557880350035,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0018719050514005645,0.0007545348949400538,0.0003930166573180591,0.00335079344548307,0.024351197643350402,0.018336223185464448,0.030366172101236356,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0014820553159253572,0.0008959373481004229,-0.003238092518202186,0.0002739818863514718,0.006265091549473398,-0.001570558767292233,0.014100741866239028,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-6.541762766541774e-05,0.0009032722080508143,-0.0018358311554450139,0.0017049959001141782,0.016185237093904053,0.00860587990653389,0.023764594281274216,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0011397419893607568,0.0005204374268806994,0.00011968463267458601,0.0021597993460469277,0.03189886545862116,0.02634765186125703,0.03745007905598529,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0004824863014688733,0.0007805059075937288,-0.002012277880352582,0.0010473052774148351,0.0034692253897602976,-0.0011074608011269103,0.008045911580647505,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0017059810049463097,0.0007190763392981803,0.0002965913799218764,0.0031153706299707432,0.024185273596896144,0.018175962072301703,0.030194585121490584,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0014223008954482416,0.0007144035851294421,-0.002822531922301948,-2.206986859453505e-05,0.006324845969950512,-0.0013885030309058518,0.014038194970806876,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0003475464559497585,0.0007703489742790188,-0.0018574304455366353,0.0011623375336371185,0.015903108265619713,0.008365225243884106,0.02344099128735532,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0010453221790623632,0.0003371772378543785,0.0003844547928677814,0.001706189565256945,0.03180444564832277,0.026348320934293255,0.03726057036235229,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.00045311494327576084,0.00070071574667252,-0.0018265178067539,0.0009202879202023784,0.00349859674795341,-0.001120752814365418,0.008117946310272238,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0013409233275118763,0.0006358047350747513,9.474604676536387e-05,0.0025871006082583887,0.023820215919461714,0.017799539649233486,0.02984089218968994,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.0021038707837187677,0.026538126725890673,-0.049910857599026956,0.054118599166464484,0.0110165623151258,-0.0431134169076435,0.06514654153789509,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.004281105035408639,0.016001658098656665,-0.027082144837958424,0.035644354908775704,0.02636516304617657,-0.0056101148299031005,0.05834044092225624,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.038970569996444104,0.0030412769130065244,0.03300966724695131,0.044931472745936896,0.07439811000913374,0.06847606297224415,0.08032015704602333,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,-0.022800131944967085,0.019858012790960222,-0.06172183701524912,0.016121573125314953,-0.016541433693444647,-0.05737301858401504,0.024290151197125746,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
5.0,0.02003832734118958,0.01807323035850042,-0.015385204161471242,0.05546185884385041,0.04523186450729606,0.008761152487047438,0.08170257652754469,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.0013638863660317604,0.021105139746336883,-0.040002187536788525,0.04272996026885205,0.010276577897438792,-0.0331748785650092,0.05372803435988678,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.002952708900623236,0.012896225491848004,-0.02232389306339885,0.028229310864645325,0.02503676691139117,-0.0010877252126424188,0.05116125903542476,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.036418823867747176,0.0027969763385638446,0.03093675024416204,0.041900897491332315,0.07184636388043683,0.06698276883010079,0.07670995893077287,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,-0.00969029058888354,0.013942363800308392,-0.037017323637487984,0.017636742459720908,-0.003431592337361101,-0.032774397657827976,0.025911212983105773,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
6.8367346938775455,0.01918165848457448,0.01525408358249963,-0.010716345337124795,0.04907966230627375,0.04437519565068096,0.013034570329134118,0.0757158209722278,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.001047072644719405,0.018186851326788784,-0.03459915595578661,0.03669330124522542,0.009959764176126436,-0.02775101565000076,0.04767054400225363,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.009433134585351624,0.010922349550578917,-0.011974670533783052,0.0308409397044863,0.031517192596119556,0.009259174264290824,0.05377521092794829,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.03468117129274265,0.002790590313501429,0.029211614278279854,0.04015072830720545,0.0701087113054323,0.06499313544867248,0.07522428716219211,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.006434495161699447,0.01034662045915288,-0.026713871261639092,0.013844880938240198,-0.00017579691017700818,-0.022716491138657202,0.022364897318303184,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.017376264346993932,0.012720791851278545,-0.007556487681512014,0.04230901637549988,0.042569801513100414,0.016065215625265968,0.06907438740093486,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0005393398863142997,0.015431147909260225,-0.03078438978846434,0.029705710015835742,0.00837335164509273,-0.023683977158341175,0.040430680448526636,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.009237896835316983,0.010277109839847075,-0.010905238450783285,0.029381032121417253,0.031321954846084916,0.010219617671870587,0.052424292020299246,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.03208431089199727,0.003069577368646902,0.026067939249449345,0.0381006825345452,0.06751185090468691,0.061279934860705314,0.0737437669486685,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0063696913530082565,0.008598556113855496,-0.02322286133616503,0.010483478630148516,-0.00011099310148581731,-0.018819588823411167,0.018597602620439534,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.013888737523133916,0.012567129006461345,-0.010742835329530319,0.03852031037579815,0.0390822746892404,0.012362843683640014,0.06580170569484078,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.002668692633117999,0.013525334254926477,-0.029178347772773894,0.023840962506537895,0.006243998898289032,-0.02199497381770007,0.03448297161427813,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.005512441773769962,0.00955186866829594,-0.013209220816090078,0.02423410436363,0.027596499784537893,0.008045260269371548,0.04714773929970424,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.02936829866202329,0.003989205300847784,0.021549456272361635,0.03718714105168495,0.06479583867471293,0.05691059180175023,0.07268108554767563,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.0049187328387352795,0.007533898115090849,-0.019685173144313343,0.009847707466842784,0.00133996541278716,-0.015348027331691744,0.018027958157266065,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.005794416884909892,0.011900711643938574,-0.017530977937209712,0.029119811707029496,0.030987954051016373,0.005698042045035857,0.05627786605699689,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.002801939405512158,0.012480543553744594,-0.027263804770851562,0.021659925959827245,0.006110752125894873,-0.020038396474880107,0.03225990072666985,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.004795711632640544,0.008859383474433246,-0.012568679977248618,0.02216010324252971,0.026879769643408477,0.008810003755508312,0.04494953553130864,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.027643176354850724,0.004866966195829667,0.018103922611024576,0.037182430098676875,0.06307071636754036,0.054147438795023796,0.07199399394005693,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.005026138915778604,0.007184253240270515,-0.019107275266708815,0.009054997435151604,0.0012325593357438351,-0.015000321567121331,0.017465440238609003,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.002935449618774894,0.011145812195116244,-0.018910342283652945,0.02478124152120273,0.028128986784881377,0.0043842107793484845,0.051873762790414266,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.001876473775622789,0.011177502597094983,-0.023784378865928955,0.02003143131468338,0.007036217755784243,-0.016778998284577303,0.030851433796145786,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.004811487827467417,0.008517430376080612,-0.011882675709650584,0.021505651364585418,0.02689554583823535,0.0095293585420286,0.044261733134442094,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.027773079418931687,0.005117047388069419,0.017743666538315626,0.03780249229954775,0.06320061943162132,0.05461158761732059,0.07178965124592206,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.005611095443967981,0.006448195446562259,-0.01824955851923001,0.007027367631294045,0.0006476028075544585,-0.01433853068242147,0.015633736297530388,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0028518310148750656,0.010622227655265108,-0.017967735189444545,0.023671397219194677,0.028045368180981547,0.005350729925303124,0.05074000643665997,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.00269416046005423,0.009789191218085583,-0.021880975247501974,0.01649265432739351,0.0062185310713528015,-0.015261585226675579,0.027698647369381182,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.00707477651219366,0.00795615021901825,-0.00851927791708211,0.02266883094146943,0.029158834522961592,0.012936573096083578,0.045381095949839606,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.028291079640104463,0.004804186926368315,0.018874873264422568,0.03770728601578636,0.0637186196527941,0.055552069074928725,0.07188517023065948,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.00629117404669614,0.005909482224679507,-0.017873759207067977,0.005291411113675695,-3.247579517370038e-05,-0.01358047914714382,0.01351552755679642,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.004959155102747566,0.009597377465990552,-0.013851704730593915,0.02377001493608905,0.030152692268854045,0.009177422583702358,0.051127961954005735,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.00433967015702212,0.009009690900145487,-0.021998664321307274,0.013319324007263033,0.004573021374384911,-0.01556199542192831,0.024708038170698134,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006748846994925084,0.0076146518374146785,-0.008175870606407684,0.021673564596257855,0.028832905005693014,0.013381223276244424,0.0442845867351416,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.027873776996245152,0.004126808370105876,0.019785232590837636,0.03596232140165267,0.0633013170089348,0.055768894008296335,0.07083374000957325,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0044231221848479475,0.005569360457466662,-0.015339068681482606,0.0064928243117867105,0.0018355760666744917,-0.010661500675203626,0.014332652808552612,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.006099458438131781,0.008981070566971916,-0.011503439873133176,0.02370235674939674,0.03129299560423827,0.011409276694189136,0.0511767145142874,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.00471192120761052,0.00870798637048236,-0.021779574493755945,0.012355732078534905,0.004200770323796511,-0.015442973219725042,0.023844513867318062,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.0057980137990770505,0.007057136431073537,-0.008033973605827083,0.019630001203981184,0.027882071809844984,0.013422823132826386,0.04234132048686358,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.02681801447202687,0.003926833389865397,0.019121421027890693,0.03451460791616305,0.06224555448471651,0.05472846942527262,0.0697626395441604,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-0.003616782685730901,0.004942557501135911,-0.013304195387957286,0.0060706300164954825,0.0026419155657915385,-0.008563594494784171,0.013847425626367248,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.005775129342260315,0.008608644508926323,-0.01109781389523528,0.022648072579755908,0.0309686665083668,0.011880205836791339,0.05005712717994226,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0033833720106240645,0.008600285533195622,-0.020239931655687483,0.013473187634439355,0.005529319520782967,-0.013978457798089934,0.025037096839655867,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0051378860739909465,0.0069630158060647,-0.008509624905895864,0.01878539705387776,0.02722194408475888,0.013008733302917604,0.041435154866600155,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.025793255543347122,0.003752902062517096,0.018437567500813615,0.03314894358588063,0.06122079555603676,0.053999852492383434,0.06844173861969009,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.003113019089459291,0.004581064315057263,-0.012091905146971527,0.005865866968052946,0.0031456791620631487,-0.00753750158721686,0.013828859911343156,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.005478518393875615,0.00821061645657517,-0.01061428986101172,0.021571326648762948,0.0306720555599821,0.012367714323673545,0.04897639679629065,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.002153791184999388,0.00803854079214416,-0.01790933113760194,0.013601748767603164,0.006758900346407644,-0.011507416766326318,0.025025217459141606,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.004211409164195986,0.0068983192494104515,-0.009309296564648498,0.017732114893040468,0.026295467174963918,0.012270109777508068,0.04032082457241977,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.024932900037909416,0.0036109263595972205,0.017855484373098862,0.03201031570271997,0.06036044005059906,0.053382925720853756,0.06733795438034437,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.002957498690789348,0.004380902804899735,-0.01154406818839283,0.005629070806814134,0.003301199560733092,-0.007092543282898567,0.01369494240436475,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.005156055060070514,0.007657328739877304,-0.009852309270089002,0.02016441939023003,0.030349592226176995,0.013101790101065176,0.04759739435128882,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0011777319487625418,0.007613663953505409,-0.01610051329763314,0.013745049400108058,0.007734959582644489,-0.009638709309086078,0.025108628474375054,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.00249416733450691,0.006648315979503783,-0.010536531985320504,0.015524866654334325,0.024578225345274842,0.011243964805414874,0.03791248588513481,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.02410444468608148,0.0035239786082679244,0.017197446613876347,0.03101144275828661,0.05953198469877112,0.05266040901574623,0.06640356038179601,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.0038763484267546346,0.004399599836435934,-0.012499564106169066,0.004746867252659796,0.002382349824767805,-0.00807252489056211,0.01283722454009772,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0041206244294736735,0.0072561411741175075,-0.010101412271796641,0.018342661130743988,0.029314161595580156,0.012828534508595554,0.04579978868256476,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0005637765524879747,0.007133975127598148,-0.014546367802580343,0.013418814697604396,0.008348914978919056,-0.008150674122376456,0.024848504080214568,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0007335751338950244,0.006314495768175918,-0.011642836571729775,0.013109986839519822,0.022817633144662956,0.01029884108618669,0.03533642520313922,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.023386078677622782,0.003382270283013834,0.01675682892291567,0.030015328432329895,0.05881361869031242,0.0521247180272963,0.06550251935332856,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.003909028371374126,0.00441950960328323,-0.012571267193809257,0.004753210451061005,0.0023496698801483136,-0.007860315001112205,0.012559654761408834,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.0036844502525910467,0.007013363304472927,-0.01006174182417589,0.01743064232935798,0.02887798741869753,0.012840336863753958,0.0449156379736411,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0004145963371387506,0.006570734333123735,-0.013293235630061271,0.01246404295578377,0.008498095194268281,-0.0071713484073199895,0.02416753879585655,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0008071224805098055,0.005940786506081004,-0.012451064032428575,0.010836819071408963,0.021276935530258126,0.00942352924816953,0.033130341812346725,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.022635640788240263,0.003288241331325522,0.01619068777884224,0.029080593797638287,0.0580631808009299,0.05128973441573912,0.06483662718612068,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
