p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,-0.0021443056013919926,0.006929473080465398,-0.015726072839104172,0.011437461636320187,0.004404048367377458,-0.009895432891779611,0.01870352962653453,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
17.85714285714286,0.005603163826797127,0.0062200312709172955,-0.006588097464200773,0.017794425117795026,0.022012544717603978,0.008882327591771998,0.035142761843435955,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.008041825205761398,0.007566641225951947,-0.022872442008627217,0.006788791597104419,0.009150296290008004,-0.007548777162102878,0.025849369742118884,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
19.693877551020407,0.015234776547228532,0.00781077704872295,-7.43464682684495e-05,0.03054389956272551,0.034561761296258604,0.015688080467093912,0.053435442125423296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
19.693877551020407,-0.0007020648786125225,0.006570238034482321,-0.01357973142619787,0.012175601668972826,0.005846289090156929,-0.007662111340400307,0.019354689520714164,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
19.693877551020407,0.0050685054055731515,0.0057112507735510585,-0.006125546110586923,0.016262556921733225,0.021477886296380002,0.009311514577813672,0.03364425801494633,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.0077217034912421345,0.0069134112786463685,-0.02127198959738902,0.005828582614904748,0.009470418004527269,-0.006275059732953964,0.025215895742008502,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
21.530612244897952,0.014633458058694367,0.0071654492705859095,0.0005891774883459849,0.02867773862904275,0.03396044280772444,0.016378582685451015,0.05154230292999787,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
21.530612244897952,-0.0004422090276302535,0.005448147766090438,-0.01112057864916751,0.010236160593907005,0.006106144941139197,-0.005688179483110503,0.017900469365388895,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
21.530612244897952,0.004482685030129198,0.005389331893625377,-0.00608040548137654,0.015045775541634936,0.020892065920936048,0.009549103966320067,0.032235027875552026,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.008745642339477708,0.006513337786811142,-0.021511784401627546,0.004020499722672131,0.008446479156291695,-0.006669803010378381,0.02356276132296177,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
23.367346938775512,0.012403329121381786,0.006559091902988287,-0.00045249100847525627,0.02525914925123883,0.031730313870411864,0.0154952079637969,0.04796541977702683,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
23.367346938775512,-0.0005848044276206123,0.00493482425178663,-0.010257059961122406,0.009087451105881182,0.005963549541148839,-0.005066579588125861,0.016993678670423538,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
23.367346938775512,0.0046531894295126575,0.004972201025942476,-0.005092324581334596,0.01439870344035991,0.02106257032031951,0.010544582078117577,0.03158055856252144,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
25.204081632653057,-0.008993115840229216,0.006037858491102133,-0.020827318482789396,0.002841086802330965,0.008199005655540187,-0.00611748257238133,0.022515493883461704,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
25.204081632653057,0.009825441253020645,0.006196601951590751,-0.0023198985720972263,0.021970781078138518,0.02915242600205072,0.013559727008789586,0.04474512499531185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
25.204081632653057,0.0002668800529608393,0.004396527996744037,-0.008350314820657474,0.008884074926579152,0.00681523402173029,-0.0032713063394849166,0.016901774382945496,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
25.204081632653057,0.00550219879294203,0.004973022470486748,-0.004244925249211996,0.015249322835096057,0.021911579683748884,0.011514253884912158,0.03230890548258561,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
27.040816326530617,-0.009271951872972625,0.005862876696806141,-0.02076319019871266,0.0022192864527674112,0.007920169622796779,-0.005975447096804448,0.021815786342398006,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
27.040816326530617,0.008053786389973864,0.00568504348017987,-0.0030888988311786793,0.019196471611126406,0.027380771139003935,0.012715809642184963,0.04204573263582291,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
27.040816326530617,0.0011558339015782842,0.00405348912761152,-0.006789004788540295,0.009100672591696864,0.007704187870347735,-0.0017522766631095183,0.017160652403804988,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
27.040816326530617,0.005594475950179063,0.004893488167750721,-0.003996760858612351,0.015185712758970477,0.022003856840985915,0.011389420936215262,0.03261829274575657,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
28.877551020408163,-0.01049323359721197,0.005838540974778147,-0.021936773907777138,0.0009503067133531974,0.006698887898557433,-0.007628833494782712,0.021026609291897577,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
28.877551020408163,0.007208605350065719,0.00526055211810992,-0.0031020768014297234,0.017519287501561162,0.026535590099095795,0.01249914876232455,0.04057203143586704,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
28.877551020408163,0.00228627491996539,0.0037194396513568055,-0.005003826796693949,0.00957637663662473,0.008834628888734842,2.1197572687524716e-05,0.017648060204782157,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
28.877551020408163,0.005497478218000924,0.0049965802694996115,-0.004295819110218314,0.015290775546220162,0.021906859108807776,0.010574679071683689,0.03323903914593186,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
30.714285714285708,-0.011293980318308134,0.005956585127655699,-0.0229688871685133,0.0003809265318970353,0.00589814117746127,-0.009450015558439509,0.021246297913362047,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
30.714285714285708,0.00709671023944473,0.0048884613645717515,-0.0024846740351159033,0.016678094514005364,0.026423694988474803,0.012732821448029041,0.04011456852892056,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
30.714285714285708,0.002251023839402407,0.0033908666356661475,-0.004395074766503242,0.008897122445308056,0.008799377808171858,0.0002656018037164639,0.017333153812627254,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
30.714285714285708,0.005649969119710567,0.004568061221357068,-0.0033034308741492855,0.01460336911357042,0.02205935001051742,0.011108027443892396,0.03301067257714244,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
32.551020408163254,-0.010569636251937912,0.0055665667135183375,-0.021480107010433853,0.0003408345065580298,0.0066224852438314915,-0.009163544416067197,0.02240851490373018,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
32.551020408163254,0.007725594262250995,0.00473091031687534,-0.0015469899588246702,0.01699817848332666,0.027052579011281067,0.01348239721353796,0.040622760809024175,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
32.551020408163254,0.0019175525521718715,0.0031816668358256466,-0.004318514446046395,0.008153619550390139,0.008465906520941322,0.0003499621433644424,0.0165818508985182,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
32.551020408163254,0.004595310584640218,0.004219443429233596,-0.0036747985366576297,0.012865419705938066,0.02100469147544707,0.010504871748962015,0.03150451120193212,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
34.38775510204081,-0.009719650487127009,0.005391971019883128,-0.02028791368609794,0.0008486127118439209,0.007472471008642395,-0.008580534126769662,0.02352547614405445,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
34.38775510204081,0.008334719939519834,0.004454209545544109,-0.0003955307697466187,0.017064970648786287,0.027661704688549907,0.01452321206365807,0.04080019731344174,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
34.38775510204081,0.0014721838429072901,0.003091926899463449,-0.00458799288004107,0.007532360565855651,0.008020537811676741,0.00015272239386933395,0.015888353229484148,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
34.38775510204081,0.0033458381187075593,0.004021976594792921,-0.004537236007086564,0.011228912244501683,0.01975521900951441,0.009575442790262184,0.029934995228766637,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
36.224489795918366,-0.009115670118496474,0.005019058417940482,-0.018953024617659818,0.0007216843806668715,0.008076451377272928,-0.0073318293082868385,0.023484732062832695,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
36.224489795918366,0.008339192951431778,0.004096324526324574,0.0003103968798356116,0.016367989023027944,0.027666177700461855,0.015309390566505213,0.0400229648344185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
36.224489795918366,0.001273763647247066,0.0029679642150418095,-0.004543446214234881,0.0070909735087290125,0.007822117616016517,0.00017031789879368327,0.015473917333239351,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
36.224489795918366,0.0019283563782200158,0.004008284538597511,-0.005927881317431106,0.009784594073871137,0.018337737269026867,0.008141386513695672,0.028534088024358063,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
38.06122448979592,-0.009098821767413624,0.004743539519914875,-0.01839615922644678,0.00019851569161953055,0.008093299728355778,-0.006726239957918018,0.022912839414629575,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
38.06122448979592,0.007519772311734955,0.003681769581278823,0.0003035039324284618,0.014736040691041449,0.026846757060765027,0.0152943501179788,0.038399164003551256,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0017288939706771747,0.002905953931148338,-0.003966775734373568,0.007424563675727917,0.008277247939446626,0.0007189181906881136,0.01583557768820514,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0010070072765378116,0.0037069985033123037,-0.006258709789954304,0.008272724343029926,0.017416388167344664,0.007745122982149003,0.027087653352540327,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
39.89795918367347,-0.00896992904506473,0.004762550168495852,-0.018304527375316598,0.0003646692851871393,0.008222192450704673,-0.006436045265308337,0.02288043016671768,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
39.89795918367347,0.006754379294346484,0.0035964857957746376,-0.00029473286537180527,0.013803491454064773,0.02608136404337656,0.01461636739740084,0.03754636068935228,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
39.89795918367347,0.002302414027987378,0.0027740124799460223,-0.0031346504327068253,0.0077394784886815815,0.008850767996756829,0.0016264144735009456,0.01607512152001271,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
39.89795918367347,0.0004505873230004563,0.0033754079395656726,-0.0061652122385482625,0.007066386884549174,0.016859968213807305,0.007758154179257678,0.02596178224835693,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
41.73469387755102,-0.008199893425249467,0.004499231573676839,-0.01701838730965607,0.0006186004591571363,0.008992228070519935,-0.00491807655183632,0.02290253269287619,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
41.73469387755102,0.006678582543695084,0.003450369948149786,-8.414255467849643e-05,0.013441307642068665,0.02600556729272516,0.014683978096578289,0.03732715648887203,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
41.73469387755102,0.002403474995709242,0.002587855706932064,-0.0026687221898776038,0.007475672181296088,0.008951828964478693,0.0019694621402394138,0.01593419578871797,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
41.73469387755102,0.00016451394556233245,0.0032712768605579496,-0.006247188701131249,0.006576216592255914,0.016573894836369184,0.007647667052229317,0.025500122620509054,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.007857007929509786,0.0044338662163629005,-0.01654738571358107,0.0008333698545614984,0.009335113566259616,-0.004332192970029628,0.02300242010254886,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
43.57142857142857,0.0068098631583036855,0.003225069614774912,0.0004887267133448581,0.013130999603262514,0.026136847907333758,0.015182905407401796,0.03709079040726572,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
43.57142857142857,0.002221204182134348,0.0025118132202727223,-0.0027019497296001875,0.007144358093868883,0.0087695581509038,0.0020427132687713054,0.015496403033036295,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
43.57142857142857,-0.00021672955475097482,0.0031815877136878077,-0.006452641473579078,0.006019182364077128,0.016192651336055876,0.0074591113588857,0.024926191313226053,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.00743864848479676,0.004266267713738065,-0.015800533203723367,0.0009232362341298475,0.009753473010972643,-0.004189678410172535,0.02369662443211782,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
45.40816326530612,0.006452739492304916,0.00311930450570203,0.0003389026611289375,0.012566576323480894,0.02577972424133499,0.014742874762850598,0.03681657371981938,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
45.40816326530612,0.001503090985471086,0.0024132221823391768,-0.0032268244919137004,0.006233006462855873,0.008051444954240537,0.001567194950180515,0.014535694958300559,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
45.40816326530612,-0.0003309303872869626,0.0031522876538639393,-0.006509414188860283,0.005847553414286359,0.01607845050351989,0.00743527738223447,0.02472162362480531,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
47.244897959183675,-0.007413685859563318,0.004096999275468293,-0.015443804439481172,0.0006164327203545365,0.009778435636206085,-0.0038328539079829707,0.02338972518039514,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
47.244897959183675,0.006379398595062613,0.0030731999389838668,0.00035592671465423456,0.012402870475470992,0.025706383344092688,0.014680952409887761,0.036731814278297616,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
47.244897959183675,0.0008521460852086239,0.0023408287594298745,-0.00373587828327393,0.005440170453691178,0.007400500053978075,0.0011031859625610183,0.01369781414539513,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
47.244897959183675,-9.134771369272802e-05,0.0030484398078479626,-0.0060662897370747345,0.005883594309689279,0.016318033177114125,0.007878762779071534,0.024757303575156715,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
49.08163265306122,-0.00834219486916044,0.003976506121710743,-0.016136146867713495,-0.0005482428706073839,0.008849926626608962,-0.004222854459557009,0.021922707712774932,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
49.08163265306122,0.006332509280658721,0.0029802510022232764,0.0004912173163010994,0.012173801245016342,0.025659494029688795,0.014863163374501033,0.036455824684876556,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
49.08163265306122,0.00022903814072306415,0.002306947834364146,-0.004292579614630662,0.00475065589607679,0.006777392109492515,0.0006618154064790879,0.012892968812505942,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
49.08163265306122,1.6138786184122862e-05,0.002991193271908403,-0.005846600026756347,0.005878877599124592,0.016425519676990973,0.008289726362880511,0.024561312991101435,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.009372709738986615,0.003930496894087689,-0.017076483651398484,-0.0016689358265747451,0.00781941175678279,-0.005484055144575901,0.02112287865814148,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
50.91836734693877,0.005888648213140004,0.0029047020158774915,0.0001954322620201206,0.011581864164259888,0.02521563296217008,0.014854875288170335,0.035576390636169825,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.00016598921103916996,0.002223840656508407,-0.0045247168977956475,0.004192738475717308,0.006382364757730281,0.00036446745128663506,0.012400262064173927,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
50.91836734693877,-0.00045540171148473286,0.0029059866929185916,-0.006151135629605172,0.005240332206635707,0.01595397917932212,0.008056350707457208,0.023851607651187032,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.00916442381099025,0.00399760599154589,-0.016999731554420194,-0.0013291160675603063,0.008027697684779154,-0.005589489993150098,0.021644885362708408,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
52.755102040816325,0.004747584906319367,0.0028698354695931593,-0.0008772926140832252,0.010372462426721959,0.024074569655349442,0.013944055276599568,0.03420508403409932,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.0003181003764410763,0.0021701045718838974,-0.004571505337333515,0.003935304584451363,0.0062302535923283745,0.00032508817882004066,0.012135419005836708,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
52.755102040816325,-0.0009053109599882019,0.0028479646510993447,-0.006487321676142918,0.004676699756166513,0.01550406993081865,0.007713091583948992,0.02329504827768831,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.008355792763496388,0.003865267229745037,-0.01593171653379666,-0.000779868993196116,0.008836328732273014,-0.004590493797496138,0.022263151262042168,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
54.59183673469388,0.0035898897018889373,0.0027173225125574074,-0.001736062422723581,0.008915841826501455,0.02291687445091901,0.012941713527412056,0.03289203537442596,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.0007900560039316981,0.002128074372626789,-0.004961081774280204,0.0033809697664168082,0.005758297964837753,-4.91286375737315e-05,0.011565724567249237,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
54.59183673469388,-0.0008112369559801198,0.0028723346900035346,-0.006441012948387047,0.004818539036426808,0.015598143934826732,0.00776119648149806,0.023435091388155402,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.007736610596051085,0.003849327162426481,-0.015281291834406987,-0.00019192935769518204,0.009455510899718318,-0.003623426270051435,0.02253444806948807,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
56.42857142857143,0.0031299890104630533,0.002613214779552891,-0.001991911957460613,0.008251889978386719,0.022456973759493126,0.012552296168526671,0.03236165135045958,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.0012435044190584822,0.002138070801614038,-0.005434123190221997,0.002947114352105032,0.005304849549710968,-0.0005780680360126852,0.011187767135434621,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
56.42857142857143,-0.00021771085545397412,0.002712963568051709,-0.005535119448835324,0.005099697737927375,0.01619167003535288,0.008528202411610706,0.02385513765909505,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.007108429673528098,0.003736018931810957,-0.014431026779877575,0.00021416743282137805,0.010083691822241305,-0.00239848135715736,0.02256586500163997,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0032657123291440293,0.0025404812573307668,-0.0017136309352242737,0.008245055593512332,0.022592697078174104,0.01298754924129636,0.03219784491505185,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,-0.0012950433961182062,0.0020106109907950644,-0.0052358409380765325,0.0026457541458401205,0.005253310572651245,-0.0004919852698707719,0.010998606415173261,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
58.265306122448976,5.426649466984182e-06,0.002496955599812919,-0.004888606326166337,0.004899459625100305,0.016414807540273833,0.008956300059753142,0.023873315020794525,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.006822640798952339,0.003657808161591535,-0.013991944795671746,0.00034666319776706974,0.010369480696817064,-0.0016181593751596716,0.0223571207687938,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0032018447873674374,0.002467256739027712,-0.0016339784211268776,0.008037667995861753,0.022528829536397513,0.013376544060747874,0.03168111501204715,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,-0.0007804146255478413,0.0019709876144551487,-0.004643550349879933,0.00308272109878425,0.00576793934322161,5.335963729413348e-05,0.011482519049149086,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
60.10204081632653,-2.3182390416804645e-05,0.002430141941431558,-0.0047862605956226585,0.004739895814789049,0.016386198500390046,0.00916549054394607,0.023606906456834022,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.006057658962190957,0.003770080987979849,-0.01344701769863146,0.0013316997742495468,0.011134462533578447,-0.00115612110296575,0.023425046170122643,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0028813463228254065,0.0024415642387198453,-0.0019041195850654905,0.007666812230716304,0.02220833107185548,0.01323169263730809,0.03118496950640287,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,-0.000163049948604967,0.001861945622841071,-0.003812463369373466,0.0034863634721635324,0.006385304020164484,0.0006602396425561463,0.012110368397772821,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
61.93877551020408,0.00023541322065282827,0.0024168602013232158,-0.004501632773940675,0.0049724592152463306,0.016644794111459683,0.009509981318643407,0.023779606904275958,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,-0.004753086412264489,0.003679556390215142,-0.011965016937086168,0.0024588441125571892,0.012439035083504914,0.00024796713547954943,0.02463010303153028,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0024682445911311016,0.002392427293759994,-0.002220912904638487,0.00715740208690069,0.021795229340161176,0.012770373628029977,0.030820085052292376,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0001936013751464837,0.0017770862913557585,-0.003289487755910803,0.00367669050620377,0.006741955343915935,0.001015625647475431,0.01246828504035644,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
63.77551020408163,0.000634419717479577,0.0023213378402138977,-0.003915402449339662,0.0051842418842988165,0.01704380060828643,0.01002257848866965,0.02406502272790321,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,-0.004132456426731439,0.0034278619434991945,-0.01085106583598986,0.002586152982526982,0.013059665069037964,0.0015269637223540595,0.02459236641572187,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,0.002130616178218329,0.0022448505291458335,-0.0022692908589075043,0.0065305232153441625,0.021457600927248403,0.012493382173235179,0.030421819681261626,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,-2.15545869814633e-06,0.0017294510524187806,-0.0033918795214389562,0.003387568604042663,0.006546198510071305,0.0009905408161001283,0.012101856204042482,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
65.61224489795919,0.001259057829687884,0.002211698764448766,-0.003075871748631697,0.0055939874080074645,0.017668438720494735,0.010630367317519405,0.024706510123470065,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.004144988795941927,0.003430864903297403,-0.010869484006404837,0.002579506414520983,0.013047132699827477,0.0017005618967718909,0.024393703502883064,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0020652836992697274,0.0021632020741966353,-0.0021745923661556773,0.006305159764695132,0.021392268448299803,0.012534276359443994,0.030250260537155613,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,-0.0003275195474432087,0.0016135814684199612,-0.0034901392255463322,0.0028351001306599153,0.006220834421326243,0.0008095697500316162,0.01163209909262087,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0013713708451247011,0.0020602868955160764,-0.002666791470086808,0.005409533160336211,0.017780751735931553,0.010913061360603807,0.0246484421112593,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,-0.004352538871818429,0.003335833723349894,-0.010890772969584222,0.0021856952259473638,0.012839582623950975,0.001583737505373814,0.024095427742528135,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0022971247067977638,0.002170242020213662,-0.0019565496528210135,0.006550799066416541,0.02162410945582784,0.012764292567091258,0.03048392634456442,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,-7.747711274000604e-05,0.0015622931536922375,-0.0031395716939767913,0.0029846174684967793,0.006470876856029445,0.0011085894778705106,0.011833164234188379,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0011513235673535247,0.0020210050606888643,-0.0028098463515966498,0.005112493486303699,0.017560704458160378,0.010590077716682023,0.024531331199638733,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,-0.004454869598895414,0.0033025106626893273,-0.010927790497766494,0.0020180512999756666,0.01273725189687399,0.001698452967814271,0.02377605082593371,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0028122911757665226,0.0020895021804395652,-0.001283133097895025,0.00690771544942807,0.022139275924796597,0.013507887145078326,0.030770664704514866,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
