p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.0018407104502347635,0.0013671026170928517,-0.0008388106792672257,0.004520231579736753,0.01850077406685074,0.010346565881847151,0.02665498225185433,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00022866812580153562,0.0007510868397152318,-0.00170079833164339,0.0012434620800403186,0.023902853938979174,0.018715473926262664,0.029090233951695684,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.00020467445099233312,0.0008687279383108427,-0.0014980323080969185,0.0019073812100815846,0.004617434771897755,-0.00034219926738836195,0.009577068811183871,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0017381251751683528,0.0010729740183139092,-0.00036490390072690926,0.0038411542510636146,0.017955950360060976,0.011398752451412267,0.024513148268709685,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0003379904703612647,0.0012258912780054026,-0.0027407373752518535,0.0020647564345293245,0.005673837302243064,-0.0048873547620056435,0.016235029366491772,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.001013543323437097,0.0012504423738527747,-0.0014373237293143415,0.0034644103761885354,0.01767360694005307,0.009594874892918907,0.025752338987187234,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,-4.898712567123332e-05,0.0006132978038066091,-0.001251050821132187,0.0011530765697897205,0.024082534939109477,0.018881121754139432,0.02928394812407952,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00041910880542340333,0.0007307583381477586,-0.0010131775373462034,0.0018513951481930102,0.004831869126328825,-6.93000012167962e-05,0.009733038253874445,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0015674210889071245,0.0009729646024078409,-0.0003395895318122437,0.003474431709626493,0.017785246273799744,0.01139532183215615,0.02417517071544334,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00013130609967247986,0.001131631768735895,-0.0023493043663948337,0.002086692167049874,0.005880521672931849,-0.004575877152345687,0.016336920498209385,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,8.776596194878916e-05,0.0011848807065491756,-0.002234600222887595,0.0024101321467851736,0.016747829578564764,0.008541556731321684,0.024954102425807846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00017045243631578035,0.0005237447776012399,-0.0008560873277826499,0.0011969922004142106,0.024301974501096488,0.019083222808502383,0.029520726193690592,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0006590230145906537,0.0006175854223719288,-0.0005514444132583268,0.001869490442439634,0.005071783335496076,0.000264331437902182,0.009879235233089971,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0011912851650121863,0.0009899879278568728,-0.0007490911735872844,0.0031316615036116567,0.01740911034990481,0.010996871502575278,0.02382134919723434,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.00043873993081648677,0.0008892770606307355,-0.0013042431080197547,0.0021817229696527284,0.0064505677034208155,-0.003834029654051243,0.016735165060892874,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,-0.00024306726750983288,0.0010726191538850385,-0.0023454008091245084,0.0018592662741048426,0.016416996349106143,0.008359504391317473,0.02447448830689481,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.0003154785439513033,0.00047834742067875985,-0.000622082400579066,0.0012530394884816727,0.024447000608732013,0.019201539263433584,0.02969246195403044,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.0008027406507217136,0.0005188749387204529,-0.00021425422917037418,0.0018197355306138014,0.005215500971627136,0.00044760579427503486,0.009983396148979237,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.0005378125523933057,0.0009232158134131307,-0.0012716904418964305,0.0023473155466830417,0.016755637737285927,0.010345887490036124,0.02316538798453573,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
5.0,0.029299506805107754,0.02321665969027655,-0.01620514618783428,0.07480415979804979,0.03820920823141742,-0.008158215604958018,0.08457663206779287,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
5.0,0.025961634358751397,0.019928698901449552,-0.013098615488089726,0.06502188420559252,0.05433935631482797,0.015048379308706061,0.09363033332094987,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
5.0,0.0076747164482026745,0.01167504010840012,-0.015208362164261559,0.030557795060666908,0.03646907068397116,0.011727052971549887,0.06121108839639243,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
5.0,0.026099303482582298,0.01469089490982445,-0.0026948505406736226,0.05489345750583822,0.03242514313187778,0.003802955754905562,0.06104733050885,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
5.0,0.005808912237295306,0.023243519689391867,-0.03974838635391275,0.051366210828503366,0.02679241808452165,-0.018553039917020137,0.07213787608606344,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.019760428213273923,0.018878893254915128,-0.017242202566359728,0.056763058992907574,0.02867012963958359,-0.010137923463883015,0.0674781827430502,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.03126047520617807,0.015646242140551495,0.0005938406106971404,0.061927109801659,0.059638197162254644,0.027247900038211925,0.09202849428629736,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0007249406388510301,0.008536244624740117,-0.016006098825639598,0.01745598010334166,0.02951929487461951,0.010878958432467663,0.048159631316771354,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.022641530102670938,0.011673602567301076,-0.00023873092923917122,0.04552179113458105,0.028967369751966423,0.00606007294153682,0.051874666562396025,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.006723607711736787,0.01755853151320244,-0.027691114054139994,0.04113832947761357,0.02770711355896313,-0.006876715262817641,0.062290942380743904,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.022609007602724045,0.015922335865062885,-0.008598770692799209,0.0538167858982473,0.031518709029033705,-0.001985198905483078,0.0650226169635505,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.024066427893117352,0.013853483550468748,-0.003086399865801396,0.0512192556520361,0.052444149849193926,0.023235394460116687,0.08165290523827116,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.0014270417219027786,0.006715120090037424,-0.014588677098376131,0.011734593654570573,0.0273673125138657,0.012184863329602112,0.04254976169812929,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.0192135901004232,0.010729619262486386,-0.001816463654050117,0.04024364385489652,0.025539429749718685,0.0044676417581208105,0.04661121774131656,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.004829308977904222,0.014309677020497315,-0.023217657982270518,0.03287627593807896,0.025812814825130564,-0.0024524082787874615,0.05407803792904859,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.023284006003150018,0.013634838406089379,-0.0034402772727851645,0.0500082892790852,0.03219370742945968,0.003379739637994362,0.061007675220925,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.020874088683722668,0.011866201667522305,-0.002383666584621049,0.04413184395206639,0.04925181063979924,0.02295734349972334,0.07554627777987515,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0007798723551400513,0.006407463140943706,-0.013338500111389715,0.011778755401109611,0.028014481880628432,0.013057179351360642,0.04297178440989622,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.012577584140160988,0.008960948352516129,-0.004985874630770623,0.030141042911092597,0.01890342378945647,0.0011113637534889524,0.036695483825423994,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.007686743264687955,0.01307325423425009,-0.017936835034442218,0.03331032156381813,0.0286702491119143,0.002172745619374035,0.05516775260445456,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.02083483005566182,0.010413541321875237,0.00042428906478635814,0.041245371046537284,0.029744531481971488,0.007365004043549516,0.05212405892039346,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.022545814016805978,0.01026023349399349,0.0024357563685787377,0.04265587166503322,0.05092353597288255,0.027252360577599426,0.07459471136816567,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0002054509415769808,0.005507866490190716,-0.011000869262350785,0.010589967379196824,0.028588903294191503,0.01541946447573196,0.041758342112651045,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.010345239518640251,0.007929137013807486,-0.0051958690284224195,0.025886348065702922,0.016671079167935737,0.0007333907764371962,0.032608767559434274,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.014120360008103957,0.0109992897214401,-0.007438247845918636,0.03567896786212655,0.0351038658553303,0.011970862739524808,0.05823686897113579,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.018548999421887338,0.009155963947249336,0.000603310085278641,0.036494688758496034,0.027458700848197,0.007481424031199866,0.04743597766519414,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.02013823899337138,0.008845632477799063,0.0028007993368852173,0.03747567864985754,0.04851596094944795,0.027948590931077617,0.06908333096781828,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.000273035192066071,0.005129966091834094,-0.009781698347928752,0.010327768732060894,0.02906738942783455,0.017106582538111453,0.04102819631755765,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.008547307461537928,0.0069355212806304625,-0.005046314248497778,0.022140929171573634,0.014873147110833412,0.0005995228157023424,0.02914677140596448,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.015952741691640956,0.00939316349315569,-0.0024578587549441942,0.0343633421382261,0.036936247538867296,0.01680483382774858,0.05706766124998601,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.017569666125362284,0.008611523961320332,0.0006910791611744356,0.03444825308955013,0.02647936755167195,0.007101995131420815,0.04585673997192309,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.017712695405859877,0.008978197569883486,0.00011542816888824442,0.03530996264283151,0.046090417361936455,0.025280429608239417,0.0669004051156335,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.001032732225174691,0.004862183025457136,-0.008497146504721297,0.010562610955070679,0.029827086460943175,0.018564976249012773,0.04108919667287358,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.006572070475247264,0.0062784268327645346,-0.005733646116971224,0.018877787067465752,0.012897910124542748,-0.00017248702179938763,0.025968307270884883,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.01673426120562734,0.008628282289205232,-0.00017717208121491648,0.0336456944924696,0.03771776705285368,0.01904445563234914,0.05639107847335822,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.01728959744439998,0.008065734473399776,0.001480757876536419,0.03309843701226354,0.026199298870709643,0.007460916210551855,0.04493768153086743,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.015224821207472478,0.008120018664267883,-0.0006904153744925739,0.031140057789437528,0.04360254316354905,0.023599068374936485,0.06360601795216161,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0007239919386141702,0.0043548358117027385,-0.007811486252323197,0.009259470129551538,0.029518346174382655,0.01928291153971918,0.03975378080904613,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0054287198372824095,0.0055232074015345,-0.005396766669725209,0.016254206344290027,0.011754559486577894,-3.842787387937224e-05,0.02354754684703516,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.017240998761385993,0.007881789351872488,0.0017926916317159165,0.03268930589105607,0.038224504608612334,0.020889574381689095,0.055559434835535576,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.017091836214467474,0.007434340128035858,0.0025205295635171918,0.03166314286541776,0.026001537640777138,0.00836266553431234,0.04364040974724194,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.013180631952415546,0.007642452930345866,-0.001798575791062353,0.028159839695893446,0.041558353908492114,0.022368298060128772,0.060748409756855457,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0003954679158743757,0.003945127694859522,-0.008127918197799039,0.007336982366050288,0.028398886319894106,0.019036018366299874,0.03776175427348834,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0048067494435074095,0.004839094295714852,-0.0046778753760937,0.01429137426310852,0.011132589092802894,0.0006378591323962807,0.021627319053209505,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.01761490218014613,0.007778011322435904,0.0023699999881717573,0.0328598043721205,0.03859840802737247,0.021523524530161237,0.05567329152458371,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.016139939961039015,0.007085275415679172,0.0022528001463078384,0.03002707977577019,0.025049641387348682,0.008440151356098425,0.041659131418598935,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0107754291830486,0.007452781151290429,-0.0038320218734806417,0.02538288023957784,0.039153151139125174,0.01990419775459897,0.05840210452365138,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.001027301718893988,0.003788737345434513,-0.008453226915945633,0.006398623478157657,0.02776705251687449,0.01896971903966039,0.036564385994088594,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.003954432300225933,0.0044932025202017835,-0.004852244639369564,0.01276110923982143,0.010280271949521417,0.00046200689781982635,0.020098537001223007,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.01878072670795639,0.007174729751424838,0.004718256395163708,0.032843197020749074,0.03976423255518273,0.023563490692064672,0.055964974418300784,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.01449168200183813,0.006683841978240451,0.001391351724486848,0.027592012279189414,0.023401383428147796,0.007663292916990454,0.03913947393930514,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.008937917026196675,0.00726391622450864,-0.005299358773840258,0.023175192826233607,0.03731563898227325,0.018531518742091923,0.05609975922245457,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0017787472524307864,0.004000507957573278,-0.009619742849274412,0.006062248344412839,0.027015606983337697,0.018018588434706804,0.03601262553196859,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0033769668706048394,0.00448934303180054,-0.005422145471724219,0.012176079212933899,0.009702806519900322,-7.765117879589625e-06,0.019413378157680232,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.018197010094912515,0.006286763456154714,0.005874953720849277,0.03051906646897575,0.03918051594213885,0.02457325038088351,0.053787781503394194,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.013064289270167184,0.006156173469695004,0.0009981892695649745,0.025130389270769393,0.021973990696476847,0.007074890947468521,0.036873090445485174,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.007440305337478217,0.007087324316446541,-0.006450850322757003,0.021331460997713436,0.035818027293554794,0.017540536650608753,0.05409551793650083,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.002122937336332549,0.003806958815795799,-0.009584576615292315,0.005338701942627217,0.026671416899435932,0.01781499412185341,0.035527839677018454,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0031252873952696573,0.004447202500523521,-0.005591229505756444,0.01184180429629576,0.00945112704456514,-0.00013791893021902583,0.019040173019349307,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.016719938786202142,0.005657918984068701,0.005630417577427488,0.027809459994976797,0.03770344463342849,0.02427404770286214,0.05113284156399485,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.012371628660049778,0.005548736777583208,0.0014961045759866905,0.023247152744112865,0.02128133008635944,0.007124768136682882,0.035437892036036,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.006602991105791445,0.007051803803622849,-0.00721854434930934,0.02042452656089223,0.034980713061868014,0.016759546447926234,0.05320187967580979,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.002392659220816533,0.0036188316615889016,-0.00948556927753078,0.0047002508358977135,0.02640169501495195,0.01790198269607946,0.034901407333824436,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.003652574895088987,0.004260833757007324,-0.004698659268645368,0.012003809058823343,0.009978414544384471,0.0007680222785917106,0.019188806810177234,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.015303155919240186,0.005138133716821818,0.005232413834269424,0.02537389800421095,0.03628666176646653,0.023838461875266503,0.04873486165766655,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.012069956322330731,0.005100714296854236,0.0020725563004964295,0.022067356344165033,0.020979657748640395,0.007234568194094886,0.03472474730318591,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.006291059134759956,0.006775385273593663,-0.006988696001483622,0.019570814271003534,0.034668781090836535,0.016724458863097584,0.05261310331857549,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0028567727559720727,0.0033804750494509086,-0.009482503852895854,0.003768958340951708,0.02593758147979641,0.01791687832395898,0.03395828463563384,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0038869243500894305,0.003881320954050821,-0.003720464719850179,0.01149431342002904,0.010212763999384915,0.001739876246968147,0.01868565175180168,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.013763523150622136,0.004955618957240019,0.004050509994431699,0.023476536306812575,0.034747028997848484,0.02258550411213428,0.04690855388356269,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.01150499682726174,0.004910157909154352,0.0018810873253192108,0.02112890632920427,0.020414698253571405,0.007073328570420265,0.03375606793672255,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.005702161197098205,0.006623320549134347,-0.007279547079205114,0.018683869473401525,0.03407988315317478,0.01612376272289072,0.052036003583458834,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0030644696132632473,0.003335437784126411,-0.009601927670151012,0.0034729884436245184,0.025729884622505236,0.017855960723052018,0.033603808521958455,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004213104410208619,0.003709898849077354,-0.0030582973339829947,0.011484506154400234,0.010538944059504105,0.002182971603053455,0.018894916515954756,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.012250752825438223,0.004756049050713858,0.0029288966860390626,0.021572608964837384,0.033234258672664566,0.021258441667200048,0.04521007567812908,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.011044403844094646,0.004644430281271101,0.0019413204928032893,0.020147487195386005,0.01995410527040431,0.006996678825696745,0.03291153171511187,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004812863678500938,0.006643796712907921,-0.008208977878798585,0.017834705235800462,0.03319058563457751,0.014903760779917816,0.05147741048923721,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.003884540301516414,0.0031191307838814744,-0.009998036637924104,0.0022289560348912755,0.024909813934252067,0.017584268683984536,0.0322353591845196,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004333233137319,0.0035039581377426915,-0.0025345248126566753,0.011200991087294675,0.010659072786614484,0.0025671459217787972,0.01875099965145017,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.011842769132583518,0.0044439498149107,0.0031326274953585465,0.02055291076980849,0.03282627497980986,0.02114998149422117,0.04450256846539855,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.010762186795596611,0.004567149096090589,0.0018105745672590563,0.019713799023934164,0.019671888221906277,0.0064815872833360495,0.03286218916047651,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0033328074867747574,0.006521051235577903,-0.009448452934957932,0.016114067908507446,0.03171052944285133,0.013583832299006449,0.04983722658669622,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.004575332138204992,0.0028721494431934867,-0.010204745046864225,0.0010540807704542418,0.024219022097563492,0.017320019625605892,0.03111802456952109,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003918035073310839,0.0033504675893195677,-0.002648881401755514,0.01048495154837719,0.010243874722606324,0.0023854955329327566,0.01810225391227989,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.01195242008833698,0.004082324843768771,0.003951063394550189,0.01995377678212377,0.032935925935563326,0.02176335770213756,0.04410849416898909,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.009915273931962816,0.004554440319962684,0.0009885709048359555,0.01884197695908968,0.018824975358272482,0.005500833275732602,0.032149117440812364,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002157707425150709,0.006230281607632461,-0.010053644525808914,0.01436905937611033,0.03053542938122728,0.01302140884746384,0.04804944991499072,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.004877964576015465,0.0026743276049811635,-0.010119646681778546,0.00036371752974761595,0.023916389659753016,0.017250503019156503,0.03058227630034953,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0039044356763665595,0.003319847415293897,-0.002602465257609478,0.010411336610342596,0.010230275325662043,0.0023414078592200738,0.018119142792104012,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.011654711429667085,0.003991268559137595,0.0038318250537573983,0.01947759780557677,0.03263821727689343,0.021664539202119942,0.043611895351666916,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.008600967836117562,0.0045780154498655185,-0.0003719424456188544,0.017573878117853978,0.01751066926242723,0.0040486236077089295,0.030972714917145528,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0017476381448900099,0.006013280287742229,-0.010038391219084758,0.01353366750886478,0.030125360100966583,0.013155604552891002,0.04709511564904216,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.004995483850116132,0.0025176826495079776,-0.009930141843151767,-6.082585708049645e-05,0.02379887038565235,0.01733091873933687,0.03026682203196783,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0039768793483068296,0.003154427817574133,-0.0022057991741384706,0.01015955787075213,0.010302718997602314,0.0028835880322138343,0.017721849962990793,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.010916797340212812,0.0038548358895237507,0.0033613189967462605,0.018472275683679363,0.03190030318743916,0.0211624059034344,0.04263820047144392,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.007519362868270501,0.0044857847068096625,-0.0012727751570764364,0.01631150089361744,0.016429064294580166,0.002961501218181119,0.029896627370979215,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.002373931553274186,0.006011555436336936,-0.009408717101946209,0.014156580208494581,0.03075165350935076,0.014079304737696457,0.04742400228100506,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
