p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.00046697554108363195,0.0012946711210331976,-0.0020705798561414354,0.0030045309383086994,0.01809374785091202,0.010001000766688459,0.026186494935135585,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00032535296812131044,0.0007252226704798233,-0.0017467894022617642,0.0010960834660191433,0.02746798794464839,0.021115405804094715,0.03382057008520206,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.00041454311865734715,0.00100962107365604,-0.002393400423023186,0.0015643141857084914,0.0035585078699672703,-0.001334042173289122,0.008451057913223663,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
85.81632653061224,3.283040006314112e-06,0.001111007269699042,-0.0021742912086038083,0.0021808572886164363,0.015595295151590718,0.008208680978938053,0.022981909324243384,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00039344992742267894,0.001135060169636074,-0.0026181678599093844,0.0018312680050640263,0.0054170932515086485,-0.0029882471390866236,0.01382243364210392,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0008995404302773149,0.0012221715591982487,-0.0014959158257512525,0.0032949966863058825,0.018526312740105702,0.010574248256034985,0.026478377224176418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00023155550015242188,0.0006157735747981791,-0.0014384717067568529,0.0009753607064520091,0.027561785412617276,0.021273650131534674,0.03384992069369988,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00046803677132579584,0.0008524250961553525,-0.0021387899597902866,0.001202716417138695,0.0035050142172988216,-0.0012921327668963807,0.008302161201494023,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
87.65306122448979,-7.241795631144222e-05,0.0010206594360136865,-0.002072910450898268,0.0019280745382753831,0.015519594155272962,0.008347842533966456,0.02269134577657947,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00031506459586171326,0.0011192073605648877,-0.002508711022568893,0.001878581830845467,0.005495478583069614,-0.0029108492499491474,0.013901806416088375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0009067829589886427,0.0011843915265928734,-0.001414624433133389,0.003228190351110674,0.018533555268817028,0.010714156716706407,0.02635295382092765,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.000350310574266019,0.0004925686636488956,-0.0013157451550178543,0.0006151240064858163,0.02744303033850368,0.02117703932335288,0.03370902135365448,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00017585204998684973,0.0008612509443661756,-0.0018639039009445539,0.0015121998009708544,0.0037971989386377677,-0.0009957910865141194,0.008590188963789654,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0003606250421026021,0.000999195868413933,-0.0023190489441939108,0.0015977988599887066,0.015231387069481801,0.008126064626170612,0.022336709512792992,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00012577268653570533,0.0009786525969429575,-0.0017923864034724913,0.002043931776543902,0.005936315865467033,-0.0023886840487659057,0.014261315779699971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0008784695991369139,0.0010574060115310967,-0.0011940461834640355,0.0029509853817378633,0.018505241908965304,0.010688881367607869,0.02632160245032274,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00041823785866500917,0.0004588595557369444,-0.0013176025879094201,0.0004811268705794018,0.027375103054104687,0.02106068531742939,0.033689520790779984,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0004241312203169316,0.000694707779874845,-0.0017857584688716279,0.0009374960282377646,0.003548919768307686,-0.0011363783154754144,0.008234217852090785,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0005348326453054772,0.0008577135932373754,-0.002215951288050733,0.0011462859974397787,0.015057179466278926,0.008050024391969883,0.022064334540587968,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
93.16326530612245,-4.879101519678567e-05,0.0008545553424968817,-0.0017237194864906738,0.0016261374560971023,0.005761752163734542,-0.0025404200353763996,0.014063924362845483,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0003474842316007559,0.0008924365194405082,-0.0014016913465026402,0.002096659809704152,0.017974256541429142,0.010243981569641545,0.02570453151321674,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00038282304172134975,0.00045836397709134115,-0.0012812164368203784,0.0005155703533776788,0.027410517871048347,0.021069506516306943,0.03375152922578975,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00026707452945135245,0.0007477358462720096,-0.0017326367881444914,0.0011984877292417863,0.0037059764591732655,-0.0010616317888915068,0.008473584707238038,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0003331854080658527,0.0005843092095833925,-0.001478431458849302,0.0008120606427175965,0.01525882670351855,0.008290960142446097,0.022226693264591004,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
95.0,0.0007792693317898515,0.0007903150596152652,-0.0007697481850560682,0.002328286848635771,0.006589812510721179,-0.0018272280700268179,0.015006853091469177,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
95.0,0.00026520425208933455,0.000906605884930339,-0.00151174328237413,0.002042151786552799,0.01789197656191772,0.010274113432935213,0.02550983969090023,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
95.0,-0.0005519409539370493,0.0003927378577053034,-0.001321707155039444,0.00021782524716534542,0.027241399958832648,0.02084612128172346,0.03363667863594184,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
95.0,-0.00015002387440527494,0.0006107977739549602,-0.0013471875113569968,0.0010471397625464469,0.0038230271142193424,-0.0008749418651276641,0.008520996093566349,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
95.0,-0.000314080153455111,0.00037757683015999106,-0.0010541307405686935,0.0004259704336584715,0.015277931958129293,0.008579226322023592,0.021976637594234995,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
5.0,0.007382407013933724,0.020868025907391997,-0.03351892376455459,0.04828373779242204,0.016758079223009578,-0.025084494143994017,0.05860065259001317,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
5.0,0.0077264604126613965,0.020060347687489946,-0.0315918210548189,0.04704474188014169,0.03488053263909269,-0.00796874041949304,0.07772980569767841,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
5.0,0.00403000322223136,0.014152453123545756,-0.02370880489991832,0.03176881134438104,0.03660943593873475,0.00800487148560999,0.06521400039185951,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
5.0,0.023647431957273875,0.014232728933469817,-0.004248716752326968,0.051543580666874714,0.02975564224754446,0.0025811443761703315,0.05693014011891859,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
5.0,0.016969722318632065,0.017158760685430676,-0.01666144862481206,0.05060089326207619,0.04245443805667705,0.008101985017687795,0.0768068910956663,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0004116431269109696,0.015479559994113918,-0.03075158071537425,0.029928294461552308,0.008964029082164884,-0.02216462403575589,0.04009268220008566,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.017430386376929355,0.02056565674187562,-0.022878300837146863,0.05773907359100557,0.04458445860336064,0.0006816680453589144,0.08848724916136236,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.0019207569688575001,0.011929391248472417,-0.021460849878148437,0.025302363815863437,0.034500189685360894,0.010349812038433288,0.0586505673322885,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
6.8367346938775455,0.014023848490487868,0.010011714563410297,-0.0055991120537963145,0.033646809034772046,0.020132058780758452,0.0011351572400041428,0.039128960321512765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
6.8367346938775455,-0.0025195065909413244,0.014380791026538527,-0.030705857002956836,0.025666843821074186,0.02296520914710366,-0.00678304065348645,0.05271345894769377,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.004082705758159097,0.013609638028162967,-0.030757596293358513,0.02259218477704032,0.005292966450916756,-0.02194866346893745,0.03253459637077096,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.015741202620828097,0.016170415387619166,-0.01595281153890547,0.04743521678056166,0.04289527484725938,0.007527227402896165,0.07826332229162258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.001137489972633319,0.009445275852059301,-0.01737525069740291,0.01965023064266955,0.033716922689136716,0.01376160412227008,0.05367224125600335,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.012512346177659704,0.007650441800198456,-0.0024825197507292694,0.027507212106048676,0.018620556467930288,0.004076402888937937,0.03316471004692264,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.00511801137427424,0.01229573802962978,-0.029217657912348607,0.01898163516380013,0.020366704363770742,-0.006300183031170012,0.047033591758711496,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.001597086852611193,0.011534067147341277,-0.024203858461400097,0.021009684756177708,0.007778585356464661,-0.015793857394590376,0.0313510281075197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.006012074541634685,0.01664728085037111,-0.026616595925092693,0.038640745008362065,0.03316614676806597,-0.003016651148545997,0.06934894468467795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.006509601182016789,0.00901781067889662,-0.011165307748620587,0.024184510112654163,0.039089033898520184,0.020690749962254774,0.0574873178347856,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00944614532160633,0.006423421319171701,-0.003143760463970203,0.02203605110718286,0.015554355611876916,0.0029100050850602716,0.02819870613869356,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.006735099218805363,0.013753278065915562,-0.020221325790389138,0.03369152422799986,0.03221981495685035,0.002208594993405165,0.06223103492029553,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0007665235121175706,0.010106469248193297,-0.020575203238576433,0.01904215621434129,0.008609148696958283,-0.0123156143745367,0.029533911768453266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0020275695963283573,0.015707092649646533,-0.03281347118963556,0.028758331996978848,0.025126502630102927,-0.009260379832874987,0.05951338509308084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.002491667786913739,0.0077329265291645275,-0.012664868210248734,0.01764820378407621,0.035071100503417135,0.019874919513882476,0.050267281492951794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.008042848003185383,0.006207252951730857,-0.004123367782207097,0.020209063788577862,0.014151058293455965,0.0019235749157198445,0.026378541671192086,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.009139507440758587,0.0123676387701883,-0.01510106454881048,0.033380079430327655,0.03462422317880358,0.00690708893569399,0.06234135742191317,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0001038599017974022,0.00878039684610053,-0.01731343772015444,0.017105717916559637,0.009271812307278452,-0.009119266706547854,0.027662891321104756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0028841380024244743,0.01449846546342389,-0.025532854305886348,0.031301130310735295,0.03003821022885576,-0.0024164676256416585,0.06249288808335318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0008307843428542107,0.007296321179900139,-0.015131573855458482,0.01347000516975006,0.031748648373649185,0.01692087364696784,0.04657642310033053,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.004484424053389092,0.0053812622170194314,-0.006062849891968993,0.015031697998747175,0.010592634343659677,-0.00030819767005345333,0.021493466357372808,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.010777764327222807,0.011098597850249243,-0.010975487459265708,0.03253101611371132,0.03626248006526779,0.01102676652967751,0.06149819360085807,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0017566094195507493,0.007839195989152387,-0.013608214719187928,0.017121433558289427,0.011132281628626605,-0.005680096750849939,0.027944660008103146,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.004099399856586098,0.012751413287039303,-0.020893370186010937,0.029092169899183132,0.03125347208301738,0.002717337190236445,0.05978960697579832,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0015051302369220754,0.007028574706119718,-0.015281136660916723,0.012270876187072571,0.03107430247958132,0.01676631616259004,0.045382288796572606,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00392905008663983,0.0052359540719098775,-0.0063334198943035295,0.014191520067583188,0.010037260376910414,-0.0011886082731437687,0.021263129026964596,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.009329385441735139,0.010206943561138954,-0.010676223938097211,0.02933499482156749,0.03481410117978012,0.011308732766589148,0.058319469592971095,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.003255804001151705,0.007212192433430973,-0.010880093168373002,0.017391701170676413,0.012631476210227558,-0.00340062941428901,0.02866358183474413,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0027770787741819526,0.011455698438096467,-0.019676090164487122,0.02523024771285103,0.029931151000613238,0.003989468969285991,0.05587283303194049,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0025407394687997835,0.006310013370849893,-0.014908365675665574,0.009826886738066006,0.030038693247703613,0.0170252166496619,0.04305216984574532,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.00526536834586577,0.005306691611893837,-0.00513574721344615,0.01566648390517769,0.011373578636136354,-0.0002359136995431048,0.022983070971815813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.005452872074961202,0.009169162023620711,-0.01251868549133539,0.023424429641257793,0.030937587813006186,0.00919180148455177,0.0526833741414606,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0049682280793236725,0.006706558166082922,-0.008176625926198855,0.018113082084846202,0.014343900288399526,-0.0008902370413554073,0.02957803761815446,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0005461274810468658,0.009870712748362171,-0.01989272446783672,0.01880046950574299,0.02660794474538442,0.003580619169837082,0.049635270320931756,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.003027795372826398,0.005629372866697862,-0.014061366191554207,0.008005775445901411,0.029551637343677,0.01738522087972871,0.04171805380762529,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0061791342612296735,0.00523199955053412,-0.004075584857817202,0.016433853380276548,0.012287344551500257,0.0008653737597564479,0.023709315343244067,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0027870514835824723,0.008726983318117863,-0.01431783581992854,0.019891938787093482,0.028271767221627456,0.007270526291462815,0.0492730081517921,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0062982344698031935,0.006157796288731438,-0.0057710462561104256,0.018367515195716812,0.015673906678879048,0.0009890983274789683,0.030358715030279128,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0014119465073923272,0.009119174016205574,-0.019285527579155252,0.016461634564370598,0.025742125719038958,0.004199067654875353,0.04728518378320257,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004034038233086592,0.005188811923177053,-0.014204109602513615,0.006136033136340431,0.028545394483416805,0.017203283687900188,0.03988750527893342,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0038511386419444915,0.004753265354661952,-0.005465261453192935,0.013167538737081918,0.009959348932215076,-0.0006033408198228771,0.02052203868425303,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.002954606386428259,0.008495532053837842,-0.013696636439093912,0.01960584921195043,0.028439322124473244,0.007648474062664629,0.049230170186281855,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.006169923252708184,0.005586388937373673,-0.004779399064544215,0.017119245569960584,0.015545595461784037,0.001832608785712092,0.029258582137855982,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
23.367346938775512,2.0972078725192938e-05,0.008627807233328481,-0.01688953009859863,0.016931474256049017,0.02717504430515648,0.006506301180824646,0.04784378742948831,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0036652229632231506,0.004687570163330004,-0.012852860483349958,0.0055224145569036575,0.028914209753280247,0.017622607830701045,0.040205811675859446,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.002310516106202399,0.00440854911078222,-0.006330240150930751,0.01095127236333555,0.008418726396472984,-0.001529438775635267,0.018366891568581234,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.004919857883219618,0.008200422119649184,-0.011152969471292781,0.02099268523773202,0.030404573621264603,0.010371613727401002,0.050437533515128204,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.006049112685770436,0.005346823583138867,-0.0044306615371817425,0.016528886908722614,0.01542478489484629,0.0024529707474500277,0.02839659904224255,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0009106943887205808,0.007992943036195799,-0.014755473962223185,0.016576862739664345,0.02806476661515187,0.008556708460780008,0.04757282476952373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0029914398997744956,0.004480017741046713,-0.011772274672226052,0.0057893948726770615,0.0295879928167289,0.018688519883886034,0.040487465749571766,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.001631602736259976,0.003900796010037612,-0.0060139574434137436,0.009277162915933695,0.007739813026530561,-0.0013777010848073541,0.016857327137868475,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.005494904679635008,0.00745371873958872,-0.009114384049958882,0.0201041934092289,0.030979620417679994,0.012419807505925601,0.04953943332943439,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0062173798677347325,0.005022110073702729,-0.0036259558767226157,0.01606071561219208,0.015593052076810587,0.0036132271977559853,0.02757287695586519,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.001247291176122234,0.007049911555923473,-0.012570535473487772,0.01506511782573224,0.02840136340255352,0.010120265861097252,0.04668246094400979,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.003578415140767104,0.004539812159801192,-0.01247644697397744,0.005319616692443232,0.029001017575736292,0.01831237755678997,0.03968965759468261,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0004036391925959514,0.004129945490312405,-0.008498332353608265,0.007691053968416362,0.005704571097674633,-0.0036129185594111655,0.015022060754760432,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.004493237753985863,0.0067935569251793065,-0.008822133819365578,0.017808609327337303,0.029977953492030845,0.012761355653361683,0.04719455133070001,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.006242597497903397,0.0048939932498646655,-0.0033496292718313463,0.01583482426763814,0.015618269706979252,0.003707791147450736,0.027528748266507766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0008276857331972016,0.006721547653969576,-0.012346547668583167,0.014001919134977569,0.027981757959628487,0.009917564510923467,0.04604595140833351,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.004168458439415439,0.004734177491648113,-0.013447446323045741,0.005110529444214863,0.02841097427708796,0.01664997547780771,0.0401719730763682,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0017434852098344833,0.003708089030888674,-0.009011339710376284,0.005524369290707317,0.004364725080436101,-0.004743574795902505,0.013473024956774708,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0038493013934126304,0.006247206888960038,-0.008395224108949046,0.016093826895774307,0.029334017131457613,0.013170129927023783,0.045497904335891445,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.004921561020418732,0.004837668144625606,-0.004560268543047455,0.01440339058388492,0.014297233229494586,0.002427989143504833,0.02616647731548434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0008501674930778739,0.00643157584998754,-0.013456056159053452,0.011755721172897703,0.026303904733353412,0.009008996192071923,0.0435988132746349,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0030054100128634876,0.004596292407162398,-0.012014143130901787,0.006003323105174811,0.02957402270363991,0.017651996333415597,0.04149604907386422,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0003337141507173935,0.003521508570852847,-0.007235870949588974,0.006568442648154187,0.0057744961395531915,-0.0028380905786745273,0.014387082857780911,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0030109217699132054,0.005693185488217459,-0.008147721786993014,0.014169565326819426,0.02849563750795819,0.013237762157750169,0.04375351285816621,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0035596266599743284,0.004598848359848807,-0.005454116125329334,0.01257336944527799,0.012935298869050182,0.001478726022675082,0.024391871715425284,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0008395380581226792,0.006006666419769749,-0.012612604240871388,0.01093352812462603,0.026314534168308604,0.00979443825019026,0.04283463008642695,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0035512509790958952,0.004076233677301731,-0.011540668986607288,0.004438167028415497,0.0290281817374075,0.018267020523202903,0.0397893429516121,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0005385691360727426,0.0032498648084867935,-0.006908304160706857,0.005831165888561372,0.005569641154197842,-0.002414554603701345,0.01355383691209703,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0023272230178272126,0.004972616344451318,-0.0074191050172973715,0.012073551052951798,0.0278119387558722,0.013714926423823649,0.041908951087920754,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0032498704951245553,0.004357855939054591,-0.005291527145422443,0.011791268135671554,0.01262554270420041,0.0016537533301571802,0.02359733207824364,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0003973230641841958,0.005925735301069836,-0.011217118125912683,0.012011764254281075,0.027551395290615482,0.010782713595967369,0.04432007698526359,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0045645465475924905,0.0037821396418955184,-0.011977540245707706,0.002848447150522726,0.028014886168910905,0.017764683296626605,0.0382650890411952,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,DRForest,0.05,0.01
