p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.00048710125409723813,0.0013710419409914663,-0.0022001409502460357,0.003174343458440512,0.021757393725624904,0.015656907366819066,0.02785788008443074,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0006910711588985546,0.0014985244245034007,-0.00362817903092522,0.0022460367131281107,0.007057362642851723,-0.0018587102603803427,0.01597343554608379,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0024118413123477324,0.0018092047219178205,-0.0011341999426111955,0.00595788256730666,0.018709290423404794,0.011303102737541107,0.02611547810926848,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0033721189650395794,0.0008490782719897261,0.0017079255519397163,0.005036312378139443,0.03420120153735696,0.028195756026001564,0.04020664704871235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0007940987712395514,0.0012027763042657294,-0.003151540327600381,0.001563342785121278,0.0033121913830855454,-0.001314603692363137,0.007938986458534228,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0004981848579590385,0.0013977388357046096,-0.002241383260021996,0.003237752975940073,0.021768477329486703,0.015688785074872584,0.027848169584100822,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0005643699357420593,0.0013213356059601118,-0.0031541877234238782,0.0020254478519397597,0.007184063866008219,-0.0016134066242574317,0.01598153435627387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0021530486359074424,0.0017314035405610415,-0.0012405023035921988,0.005546599575407084,0.018450497746964504,0.011052402547871164,0.025848592946057843,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0030489087641005475,0.0007788917668475513,0.001522280901079347,0.0045755366271217485,0.03387799133641793,0.027945207195395005,0.03981077547744086,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.0012260704294501444,0.0010788388737957128,-0.0033405946220897414,0.0008884537631894526,0.002880219724874953,-0.0017009366952102042,0.00746137614496011,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.000496191016345986,0.001318109468779832,-0.002087303542462485,0.0030796855751544566,0.021766483487873654,0.015616547796099205,0.027916419179648103,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0008107074940932037,0.001202351917108368,-0.0031673172516256047,0.0015459022634391971,0.006937726307657074,-0.0018688596487075595,0.015744312264021707,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.001697739585837381,0.0016869112728484124,-0.001608606508945507,0.005004085680620269,0.017995188696894444,0.010590045551231962,0.025400331842556925,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0026025679240544355,0.0008025004301499703,0.0010296670809604937,0.004175468767148378,0.03343165049637182,0.027412344377172996,0.039450956615570645,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0010578598377032756,0.0009907144298553728,-0.0029996601202198062,0.000883940444813255,0.0030484303166218208,-0.0016944094758365824,0.0077912701090802235,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0001391146427648286,0.00122429003764449,-0.0025387231165480287,0.002260493831018372,0.021131177828762837,0.014877563827013947,0.027384791830511727,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0007560971184290326,0.0012685606611581586,-0.003242476014299023,0.0017302817774409581,0.006992336683321246,-0.001857673238749258,0.01584234660539175,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0018735581207754803,0.001528162790364749,-0.0011216409483394275,0.004868757189890388,0.018171007231832542,0.010889424898659258,0.025452589565005825,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001953687179961749,0.000767201368128919,0.00044997249842906786,0.00345740186149443,0.03278276975227913,0.026763045253987355,0.03880249425057091,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0009649775659850765,0.0009215690044539666,-0.0027712528147148512,0.0008412976827446981,0.00314131258834002,-0.001590686047621392,0.007873311224301432,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00040799958845948457,0.0011354914783286696,-0.002633562885983677,0.0018175637090647077,0.020862292883068182,0.01459397116380987,0.027130614602326495,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0012027957648833626,0.001202752945948937,-0.0035601915389432796,0.0011546000091765542,0.006545638036866916,-0.002173596366301391,0.015264872440035222,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.001971114412361247,0.0013626722808253763,-0.0006997232580564904,0.004641952082778985,0.01826856352341831,0.01089800187755698,0.02563912516927964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0014141665798324337,0.0006769777030098828,8.729028193306355e-05,0.002741042877731804,0.032243249152149815,0.02644563673559923,0.0380408615687004,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0008928015352056166,0.0009226729777395393,-0.0027012405715751138,0.0009156375011638804,0.0032134886191194805,-0.0014921828757292499,0.007919160113968211,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.00017469498444560365,0.0011007358721761022,-0.002332137293910764,0.001982747325019557,0.021095597487082063,0.014826955337311324,0.0273642396368528,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0019093433949913447,0.001269939706866106,-0.004398425220448913,0.0005797384304662232,0.005839090406758934,-0.0028497465427783017,0.01452792735629617,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0018893619176821742,0.0013142369887838123,-0.0006865425803340981,0.004465266415698447,0.018186811028739234,0.011012307520375924,0.025361314537102546,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011232080207084125,0.0005740212869092024,-1.8737016336241395e-06,0.002248289743050449,0.03195229059302579,0.026209810424627254,0.03769477076142433,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00034850832266116296,0.0009174208593619041,-0.002146653207010495,0.001449636561688169,0.0037577818316639343,-0.0008154834114489627,0.008331047074776832,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00019446283712225038,0.0010068314142973156,-0.0021678524091449888,0.0017789267349004882,0.021075829634405414,0.014779439027167078,0.02737222024164375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0016953007057496988,0.0010823170598737851,-0.0038166421431023176,0.0004260407316029199,0.0060531330960005795,-0.002489272972202519,0.014595539164203678,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.002173889254808281,0.0012479317865658668,-0.0002720570468608182,0.00461983555647738,0.018471338365865342,0.011418571014551347,0.025524105717179335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0007813958931958152,0.0004844299697182801,-0.00016808684745201375,0.0017308786338436442,0.031610478465513195,0.025974716180174575,0.03724624075085181,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0005060875534476416,0.0007878153858699207,-0.002050205709752686,0.001038030602857403,0.0036002026008774557,-0.0009943255825582238,0.008194730784313136,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0005555701238710547,0.0006761617907224103,-0.0018808472336869788,0.0007697069859448694,0.02071472234765661,0.014586366463100658,0.02684307823221256,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0011971252312201234,0.0009114461831124618,-0.0029835597501205484,0.0005893092876803018,0.006551308570530155,-0.0016432601240560021,0.014745877265116312,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0018552075866133555,0.000986260280203641,-7.786256258578064e-05,0.0037882777358124917,0.01815265669767042,0.010764349124024037,0.025540964271316805,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0005855319348613317,0.0004993547749254787,-0.0003932034239926065,0.0015642672937152698,0.03141461450717871,0.025774282311728368,0.03705494670262905,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-2.955720952490444e-06,0.0006851981827597475,-0.0013459441591615955,0.0013400327172566147,0.004103334433372606,-0.0004704442638416512,0.008677113130586864,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00028380704088993495,0.0005726409270118727,-0.0014061832578332054,0.0008385691760533355,0.020986485430637733,0.014796262090026019,0.027176708771249447,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0008208271986631414,0.0008246912694816139,-0.0024372220868471043,0.0007955676895208218,0.006927606603087137,-0.00129532048781132,0.015150533693985594,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0012131834572484594,0.0008973526164108761,-0.0005456276709168578,0.002971994585413777,0.017510632568305522,0.010222328201097058,0.024798936935513986,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00022564629556991918,0.0003968371042991409,-0.000552154428856397,0.0010034470199962353,0.0310547288678873,0.025469855275453725,0.03663960246032087,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,8.876583017302656e-05,0.0005960035819858295,-0.0010794011905191992,0.0012569328508652525,0.004195055984498124,-0.00026193675992923146,0.00865204872892548,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,1.844196917921439e-05,0.0004949750194883629,-0.0009517090690179768,0.0009885930073764055,0.02128873444070688,0.015148289290096217,0.027429179591317545,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.005971821459167165,0.01556080843203222,-0.024527363067615986,0.036471005985950315,0.014995432605645537,-0.017150514579644463,0.047141379790935536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.007756563423669223,0.010946467170590099,-0.013698512230687371,0.029211639078025816,0.030235153867356295,0.00764954021448799,0.052820767520224604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.02464184897660453,0.00953177234076031,0.005959575188714324,0.04332412276449474,0.0602251557528066,0.04058324011267783,0.07986707139293536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.0014035104071886673,0.012212241321719948,-0.02253248258338243,0.025339503397759765,0.007718076644683787,-0.01597694726618142,0.031413100555548995,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
5.0,0.023389867290041177,0.011559541514061385,0.0007331659224808634,0.04604656865760149,0.0499151867257823,0.027083857778176592,0.07274651567338801,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.00859964375767523,0.012092682622146212,-0.015102014181731344,0.032301301697081806,0.0176232549041536,-0.007923875224669658,0.04317038503297686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.0030796332456932496,0.011809521608251815,-0.020067029106480307,0.026226295597866805,0.025558223689380325,0.0011080895124701527,0.0500083578662905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.018770072025814453,0.007276507839936826,0.004508116659538276,0.03303202739209063,0.05435337880201652,0.03965518237550228,0.06905157522853077,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.005472771884467802,0.010309322073319636,-0.014733499379238683,0.025679043148174287,0.011787338121962922,-0.007866219494450396,0.03144089573837624,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
6.8367346938775455,0.01907257631460932,0.009054197743807793,0.0013263487367460441,0.03681880389247259,0.04559789575035044,0.0277589143364832,0.06343687716421768,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0032675823210721144,0.010221871434794109,-0.016767285691124338,0.023302450333268568,0.012291193467550485,-0.00981102413419947,0.03439341106930044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0026196190798086503,0.010578885256566655,-0.018114996023061995,0.023354234182679293,0.025098209523495722,0.0027870968904496647,0.04740932215654178,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.01799050128621752,0.0062529945438343695,0.005734631980302158,0.030246370592132886,0.053573808062419584,0.04141395067287772,0.06573366545196145,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.0023670730288856932,0.007733163126504843,-0.0127899266990638,0.017524072756835186,0.008681639266380813,-0.006231579495272893,0.02359485802803452,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.014671781495324112,0.007968089475695774,-0.0009456738770396052,0.03028923686768783,0.04119710093106524,0.02566375003352679,0.05673045182860369,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.004545771919337539,0.009214515370810014,-0.013514678207450089,0.02260622204612517,0.01356938306581591,-0.006214921987644116,0.033353688119275936,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.006368471396030779,0.009839253848229814,-0.012916466146499658,0.025653408938561214,0.02884706183971785,0.008178392827905886,0.04951573085152981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.017531852879047367,0.005569455102828155,0.0066157208775041824,0.02844798488059055,0.05311515965524943,0.04150825813682911,0.06472206117366976,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0024492329131123804,0.00688715982778516,-0.011049600349346534,0.015948066175571294,0.0087637991506075,-0.0044899605451931175,0.022017558846408117,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.011869931230768545,0.008622289288981963,-0.0050297557756361026,0.028769618237173195,0.038395250666509666,0.020932694219972407,0.05585780711304693,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.004507727254272569,0.0089045422882799,-0.012945175630756034,0.02196063013930117,0.01353133840075094,-0.00575164957909928,0.03281432638060116,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.0043145986424515,0.008920403365290637,-0.013169391953518145,0.021798589238421148,0.02679318908613857,0.008338168844567947,0.04524820932770919,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.01589915075107301,0.004986642680965423,0.006125331096380781,0.025672970405765237,0.05148245752727507,0.04094705991913901,0.06201785513541114,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.003648367380679415,0.006601084619893602,-0.009289758474312045,0.016586493235670876,0.009962933618174534,-0.0034446489077273133,0.023370516144076384,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.01415802433506432,0.007678409457687548,-0.0008916582020032735,0.029207706872131915,0.040683343770805444,0.024982485921436946,0.05638420162017394,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007590089962546443,0.008787794509118574,-0.00963398727532596,0.024814167200418846,0.016613701109024815,-0.0024844834265717007,0.03571188564462133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0021955027159234635,0.008159853592826711,-0.01379781032601689,0.018188815757863817,0.024674093159610534,0.0071158856991208365,0.042232300620100235,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.015018792926142291,0.004769160138456918,0.005671239054766731,0.02436634679751785,0.050602099702344354,0.04034757472569693,0.06085662467899178,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.003639948157447569,0.006193685802234206,-0.008499676014931474,0.015779572329826613,0.009954514394942687,-0.0023249899050039134,0.022234018694889286,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.012073930129729338,0.0071982950003586675,-0.00203472807097365,0.026182588330432327,0.038599249565470464,0.023503215670616615,0.05369528346032432,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.007531443891614266,0.007922490346828726,-0.007996637188170038,0.02305952497139857,0.016555055038092636,-0.0014851541537302497,0.03459526422991552,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.004304253510138948,0.00739005330489487,-0.010180250967454998,0.01878875798773289,0.026782843953826022,0.009889362604266774,0.04367632530338527,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.013325599624592045,0.0048881033688400344,0.0037449170216655777,0.02290628222751851,0.04890890640079411,0.037533724389726596,0.06028408841186162,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.008569394570972834,0.00609309204860366,-0.0033730658442903388,0.020511854986236006,0.014883960808467954,0.002698868753169865,0.02706905286376604,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.012827540304821916,0.00654956088301704,-9.599025891482427e-06,0.025664679635535315,0.03935285974056304,0.025347733528346843,0.053357985952779234,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0049427549148398624,0.007632257192903954,-0.010016469183251888,0.019901979012931614,0.013966366061318234,-0.0036934213153923656,0.03162615343802883,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0025822792099982166,0.00666987361948083,-0.01049067308418421,0.015655231504180644,0.025060869653685286,0.009442965429906991,0.04067877387746358,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011235564537949286,0.004931306644920672,0.0015702035139047686,0.020900925561993803,0.04681887131415135,0.03485575556317062,0.058781987065132074,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.009959208556026378,0.005992970427501344,-0.0017870134818762547,0.02170543059392901,0.016273774793521496,0.004003195591154092,0.0285443539958889,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.011436315433842166,0.006313676541714948,-0.0009384905879191319,0.023811121455603462,0.037961634869583295,0.024347195818636792,0.0515760739205298,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.004462714325176318,0.007118166024685067,-0.009488891083206413,0.01841431973355905,0.01348632547165469,-0.002538989441267422,0.0295116403845768,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0009272127910840342,0.007107244316402014,-0.013002986069063914,0.01485741165123198,0.023405803234771105,0.00732952334511092,0.039482083124431286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.00978235361847612,0.0047466322598016635,0.0004789543892648601,0.01908575284768738,0.04536566039467819,0.03386249124358683,0.05686882954576954,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.010871194809852337,0.005757224189411309,-0.00041296460139382714,0.022155354221098503,0.017185761047347457,0.005469722421654213,0.0289017996730407,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.009118524440270224,0.006041682689120184,-0.002723173630405336,0.020960222510945786,0.035643843876011355,0.02229211141743508,0.048995576334587634,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.006674016928508775,0.007006074282692438,-0.007057888665568404,0.020405922522585954,0.015697628074987147,0.0003007887967800011,0.031094467353194294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0016835097026245414,0.00695746962462546,-0.015320150166890442,0.011953130761641359,0.02079508074106253,0.004949388863637286,0.03664077261848778,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.009223332488553983,0.004398650644785426,0.000601977224774548,0.017844687752333416,0.04480663926475605,0.034370073530675435,0.05524320499883667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.010475599771999525,0.005326487377247317,3.5684512594783696e-05,0.020915515031404267,0.016790166009494643,0.006113947955807091,0.027466384063182196,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.008988869931363054,0.005822461076019401,-0.002423153777634971,0.02040089364036108,0.03551418936710418,0.022229724441545806,0.04879865429266256,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.006025970369244682,0.006927348396318348,-0.007551632487539279,0.019603573226028643,0.015049581515723054,-0.00041399468648924305,0.03051315771793535,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.00303973942392208,0.006851239500109279,-0.016468168844136266,0.010388689996292107,0.019438851019764992,0.0035682912153318716,0.03530941082419811,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.008981735636118877,0.0042775032742376025,0.0005978292186131773,0.017365642053624578,0.04456504241232094,0.03456321877074979,0.05456686605389209,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009765406507645092,0.004950593272966077,6.224369263158058e-05,0.019468569322658603,0.01607997274514021,0.005995576338283407,0.026164369151997015,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.007344352320889987,0.005886315125868868,-0.004192825325812994,0.018881529967592965,0.033869671756631116,0.020690172135433865,0.04704917137782837,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.004043797174534511,0.006682673306439466,-0.009054242506086843,0.017141836855155863,0.013067408321012882,-0.002115171328994284,0.028249987971020046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.005472201133792608,0.006580942367631791,-0.018370848174350918,0.007426445906765701,0.01700638930989446,0.0014843761425635104,0.03252840247722541,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
