p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.0014354023712461771,0.010182193506969485,-0.02139250164490637,0.018521696902414012,0.015444321615554837,-0.009239133415264954,0.040127776646374624,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
16.0204081632653,0.012297307289674143,0.00870231538700205,-0.004759230868849877,0.029353845448198163,0.03178230234306631,0.013680435683729994,0.049884169002402626,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
16.0204081632653,0.004777183983567629,0.005665159942728814,-0.0063265295041808455,0.015880897471316102,0.011203760828835726,-0.0013876420536026515,0.023795163711274103,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
16.0204081632653,0.013683693871627848,0.00894494586194224,-0.003848400017778945,0.03121578776103464,0.0323238435190645,0.014121892779925132,0.05052579425820386,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
17.85714285714286,0.0004115587365042683,0.010031446498851567,-0.019250076401244806,0.02007319387425334,0.017291282723305282,-0.007110172981369293,0.04169273842797985,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
17.85714285714286,0.01309488077971628,0.007799750809703255,-0.0021926308073020994,0.028382392366734663,0.032579875833108445,0.015768997102539126,0.049390754563677766,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
17.85714285714286,0.004831410662013259,0.005309570962325712,-0.005575348424145136,0.015238169748171652,0.011257987507281355,-0.0006898629828025662,0.023205837997365274,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
17.85714285714286,0.014250468441395056,0.008089286138724611,-0.0016045323905051808,0.030105469273295292,0.0328906180888317,0.016079341105639612,0.04970189507202379,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
19.693877551020407,0.003274831571080679,0.0095039981823629,-0.015353004866350606,0.021902668008511962,0.020154555557881693,-0.002845348663405786,0.04315445977916917,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
19.693877551020407,0.013267007087567213,0.00712110664349933,-0.0006903619336914735,0.0272243761088259,0.03275200214095938,0.01710367372908764,0.04840033055283112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
19.693877551020407,0.004446700129317484,0.00519750813028497,-0.005740415806041058,0.014633816064676026,0.01087327697458558,-0.001026686469694697,0.02277324041886586,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
19.693877551020407,0.014775990455415146,0.007013352256330921,0.001029820033006541,0.02852216087782375,0.033416140102851793,0.018215320708663822,0.048616959497039765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
21.530612244897952,0.003981394919268093,0.008387199659588588,-0.01245751641352554,0.020420306252061725,0.020861118906069107,-0.00022164844869381264,0.04194388626083202,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
21.530612244897952,0.014056321247979835,0.006695207271083567,0.0009337149966560428,0.027178927499303625,0.033541316301372,0.01855010488649498,0.04853252771624902,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
21.530612244897952,0.0067891124962357,0.005106836899084007,-0.0032202878259689535,0.016798512818440352,0.013215689341503795,0.0014246507368685362,0.025006727946139055,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
21.530612244897952,0.014900046378796128,0.0065686896962266214,0.0020254145741919506,0.027774678183400306,0.033540196026232774,0.01891395803692982,0.04816643401553573,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
23.367346938775512,0.006713620798411702,0.008114601711310456,-0.00919099855575679,0.022618240152580193,0.023593344785212713,0.002897655421620498,0.04428903414880493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
23.367346938775512,0.015494353549883091,0.006083166082667467,0.003571348027854856,0.027417359071911326,0.034979348603275257,0.020809422069416383,0.04914927513713413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
23.367346938775512,0.007609219483186571,0.005030444705090686,-0.002250452138791173,0.017468891105164315,0.014035796328454668,0.002294058924441341,0.025777533732467994,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
23.367346938775512,0.016069300832591612,0.006307179626114678,0.0037072287654068437,0.028431372899776382,0.034709450480028256,0.02054979066599269,0.04886911029406382,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
25.204081632653057,0.007214666581228992,0.0072958213711889165,-0.007085143306301285,0.02151447646875927,0.024094390568030005,0.0053251806551923644,0.042863600480867646,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
25.204081632653057,0.015334688254241969,0.005513360289850923,0.004528502086134159,0.026140874422349778,0.03481968330763414,0.021780461889168233,0.04785890472610004,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
25.204081632653057,0.007092118251983863,0.004830048291910826,-0.0023747764001613566,0.016559012904129082,0.01351869509725196,0.0022621192788097252,0.024775270915694196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
25.204081632653057,0.015893837755682327,0.0058632665481437255,0.004401835321320624,0.02738584019004403,0.03453398740311898,0.0209399883240246,0.04812798648221336,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
27.040816326530617,0.0057329909280796594,0.006723521491591234,-0.0074451111954391596,0.01891109305159848,0.022612714914880674,0.00496242101498991,0.040263008814771434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
27.040816326530617,0.015351908264369636,0.005174956905841125,0.005208992728921032,0.02549482379981824,0.034836903317761805,0.02213613652025448,0.04753767011526913,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
27.040816326530617,0.005621073201525568,0.004393820271085015,-0.002990814529801062,0.014232960932852198,0.012047650046793663,0.0016067782890522853,0.02248852180453504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
27.040816326530617,0.015024308670371179,0.005281213060107406,0.004673131072560663,0.025375486268181695,0.03366445831780783,0.020950454918639658,0.046378461716976,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
28.877551020408163,0.004495402002970384,0.006514041867568242,-0.008272120057463368,0.01726292406340414,0.0213751259897714,0.004537079086873175,0.03821317289266962,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
28.877551020408163,0.015457871230552646,0.004910789554142667,0.005832723704433019,0.025083018756672272,0.03494286628394481,0.022698238108036815,0.047187494459852805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
28.877551020408163,0.005549014917412596,0.004226354003849363,-0.0027346389301321555,0.013832668764957347,0.011975591762680692,0.0017518788040489456,0.022199304721312436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
28.877551020408163,0.015101615839794292,0.005079733992872894,0.00514533721376342,0.025057894465825164,0.033741765487230936,0.021357608541816554,0.04612592243264532,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
30.714285714285708,0.0033327724308245574,0.006198642153498466,-0.008816566190032436,0.015482111051681551,0.02021249641762557,0.00409924603568761,0.03632574679956353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
30.714285714285708,0.014699381795164595,0.004651466449102783,0.005582507554923141,0.023816256035406047,0.03418437684855676,0.022541353273056744,0.04582740042405678,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
30.714285714285708,0.005727427645145807,0.004101301525285076,-0.002311123344412941,0.013765978634704554,0.012154004490413903,0.00214470894002387,0.022163300040803937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
30.714285714285708,0.014666483892577317,0.004941999123948597,0.004980165609638067,0.024352802175516566,0.03330663354001396,0.02125551315920291,0.04535775392082501,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
32.551020408163254,0.002248818165454428,0.005865740781519206,-0.009248033766323216,0.013745670097232071,0.019128542152255443,0.003737950848214414,0.03451913345629647,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
32.551020408163254,0.013921446058924671,0.004575539616352141,0.004953388410874475,0.022889503706974866,0.03340644111231683,0.022185076862587055,0.04462780536204661,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
32.551020408163254,0.006306407448029559,0.0037852377049363245,-0.0011126584536456374,0.013725473349704755,0.012732984293297655,0.003391720466731897,0.022074248119863412,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
32.551020408163254,0.01307419018357634,0.004828113461075245,0.0036110877998688593,0.022537292567283818,0.03171433983101299,0.01991543779654973,0.04351324186547625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
34.38775510204081,0.0030403903116601834,0.005810271327599271,-0.008347741490434386,0.014428522113754755,0.019920114298461196,0.00403716889019155,0.03580305970673084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
34.38775510204081,0.013919772812243809,0.004526353356651475,0.005048120233206919,0.0227914253912807,0.033404767865635974,0.021787417318363412,0.04502211841290854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
34.38775510204081,0.005390039912844058,0.003524605072145286,-0.001518186028560702,0.012298265854248818,0.011816616758112155,0.0028904031669228832,0.020742830349301425,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
34.38775510204081,0.011672125635263587,0.0047499417123624335,0.0023622398790332164,0.020982011391493957,0.030312275282700234,0.01893881977185341,0.04168573079354706,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
36.224489795918366,0.004427016718139031,0.005536585154179567,-0.00642469018405292,0.015278723620330982,0.021306740704940045,0.005854829396861912,0.03675865201301818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
36.224489795918366,0.012980088543434373,0.0045451822601540225,0.00407153131353249,0.021888645773336254,0.03246508359682654,0.02075825917754816,0.04417190801610492,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
36.224489795918366,0.003909869098717825,0.003318874447992435,-0.0025951248193473476,0.010414863016782999,0.010336445943985922,0.001599279072351089,0.019073612815620755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
36.224489795918366,0.011978805151435318,0.004826915553017866,0.0025180506675203003,0.021439559635350335,0.030618954798871965,0.018866100305459176,0.042371809292284755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
38.06122448979592,0.004458782803423656,0.00509854698575164,-0.005534369288649557,0.01445193489549687,0.02133850679022467,0.006699140972099338,0.03597787260835,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
38.06122448979592,0.01091390294164577,0.003940195062970298,0.0031911206182239863,0.01863668526506755,0.03039889799503794,0.019510203574242782,0.041287592415833095,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
38.06122448979592,0.0032777588138062533,0.0031019523624998737,-0.002802067816693499,0.009357585444306005,0.00970433565907435,0.0011568121957291969,0.018251859122419504,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
38.06122448979592,0.012187759784603342,0.0046496981796083905,0.0030743513525708973,0.021301168216635788,0.030827909432039988,0.018781158847348465,0.042874660016731514,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
39.89795918367347,0.005918112558420643,0.004885211365157316,-0.003656901717287697,0.015493126834128982,0.022797836545221658,0.00861117870213419,0.03698449438830913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
39.89795918367347,0.010232834909095948,0.0034790979403215255,0.0034138029460657575,0.017051866872126138,0.029717829962488115,0.019230778558723786,0.04020488136625244,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
39.89795918367347,0.003040866357015172,0.0029423621291041566,-0.002726163416028975,0.008807896130059318,0.009467443202283269,0.0014217367094786215,0.017513149695087916,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
39.89795918367347,0.01088281484295307,0.004166488697224128,0.002716496996393779,0.01904913268951236,0.029522964490389714,0.017850979687355686,0.04119494929342374,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
41.73469387755102,0.006467064134735323,0.004606925859627588,-0.002562510550134749,0.015496638819605396,0.023346788121536337,0.01011814114340618,0.036575435099666494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
41.73469387755102,0.010062878951307457,0.00325603929215276,0.0036810419386880478,0.016444715963926868,0.02954787400469962,0.019511868839962206,0.039583879169437036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
41.73469387755102,0.0028159988472546576,0.0027773732150896337,-0.0026276526543210243,0.00825965034883034,0.009242575692522754,0.0014293596031167161,0.017055791781928793,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
41.73469387755102,0.010274135353493898,0.0037949175661696325,0.002836096923801418,0.017712173783186378,0.028914285000930545,0.017653020990354824,0.040175549011506266,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
43.57142857142857,0.007083929853857159,0.004275686504902321,-0.00129641569575139,0.015464275403465708,0.023963653840658173,0.011363921120258436,0.03656338656105791,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
43.57142857142857,0.009450335481142583,0.003146001891542744,0.003284171773718805,0.015616499188566361,0.02893533053453475,0.019283632281144932,0.03858702878792457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
43.57142857142857,0.002625969464371892,0.0026573273464834866,-0.002582392134735741,0.007834331063479525,0.009052546309639987,0.0013287471406170596,0.016776345478662913,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
43.57142857142857,0.010284995722988714,0.0035521602079048044,0.003322761715495297,0.01724722973048213,0.028925145370425363,0.018040208005182513,0.03981008273566822,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
45.40816326530612,0.006194940045337337,0.003925669924135459,-0.0014993730059681626,0.013889253096642837,0.02307466403213835,0.011050216958154778,0.03509911110612192,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
45.40816326530612,0.008785468199392457,0.003089622116819014,0.00272980885042719,0.014841127548357723,0.028270463252784622,0.018670201933591493,0.03787072457197775,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
45.40816326530612,0.002192459900940937,0.0025538694480734267,-0.002813124217282979,0.0071980440191648535,0.008619036746209034,0.0011404175462863646,0.016097655946131703,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
45.40816326530612,0.010184067551192529,0.0032895034806552487,0.003736640729108242,0.016631494373276816,0.028824217198629175,0.018425360683420725,0.039223073713837625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
47.244897959183675,0.006756909057375486,0.0037347061465653566,-0.0005631149898926132,0.014076933104643585,0.0236366330441765,0.011540957878526803,0.035732308209826195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
47.244897959183675,0.008140842024996712,0.003013763302530084,0.002233865952037748,0.014047818097955675,0.027625837078388876,0.018041634126859017,0.037210040029918734,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
47.244897959183675,0.002275340063956859,0.002287247163588295,-0.002207664376676199,0.006758344504589918,0.008701916909224956,0.001611797086137393,0.01579203673231252,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
47.244897959183675,0.009287253495049334,0.003033446846537632,0.0033416976758355752,0.015232809314263091,0.027927403142485978,0.018063804590635092,0.03779100169433686,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
49.08163265306122,0.006641363285781146,0.003759100178186987,-0.0007264730634653485,0.014009199635027642,0.02352108727258216,0.011123297516665928,0.03591887702849839,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
49.08163265306122,0.00739474888655468,0.0029761818227314993,0.0015614325140009414,0.01322806525910842,0.026879743939946847,0.017431338115702348,0.036328149764191346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
49.08163265306122,0.0029912030825088487,0.002154496339062247,-0.0012316097420531553,0.007214015907070853,0.009417779927776945,0.0026661181662650914,0.0161694416892888,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
49.08163265306122,0.008450413191702208,0.0029487646157020687,0.002670834544926154,0.014229991838478263,0.027090562839138854,0.017436824593111383,0.036744301085166325,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
50.91836734693877,0.0053190811352314595,0.003705824692569205,-0.0019443352622041821,0.012582497532667101,0.022198805122032476,0.0095124632014042,0.034885147042660755,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
50.91836734693877,0.006690341255635492,0.002891569662750338,0.0010228647166448286,0.012357817794626155,0.026175336309027658,0.01699585777466424,0.03535481484339108,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
50.91836734693877,0.002674448606000569,0.002104661062412287,-0.0014506870763275133,0.006799584288328652,0.009101025451268665,0.0025025647752311697,0.01569948612730616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
50.91836734693877,0.007844105550780234,0.0028502198410414363,0.002257674662339019,0.01343053643922145,0.026484255198216882,0.016836965980314318,0.036131544416119446,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
52.755102040816325,0.0043796255387824785,0.0037377873875396035,-0.0029464377407951445,0.0117056888183601,0.02125934952558349,0.008771466422277172,0.03374723262888981,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
52.755102040816325,0.006534533807326454,0.0027786972859361768,0.001088287126891548,0.01198078048776136,0.026019528860718618,0.017031855966902466,0.03500720175453477,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
52.755102040816325,0.003216496236730176,0.0019658159975405763,-0.0006365031184493537,0.007069495591909706,0.009643073081998273,0.0033827024490593527,0.015903443714937193,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
52.755102040816325,0.007212004826559528,0.002728762093491377,0.0018636311233164284,0.012560378529802626,0.025852154473996178,0.016345379745930977,0.03535892920206138,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
54.59183673469388,0.004262194688305687,0.0035819755793789743,-0.002758477447277102,0.011282866823888477,0.021141918675106702,0.008513344079543775,0.03377049327066963,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
54.59183673469388,0.006645328621504144,0.00270259116269702,0.0013482499426179847,0.011942407300390303,0.02613032367489631,0.01720566053886409,0.03505498681092853,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
54.59183673469388,0.0029821745373914293,0.0018859760454619883,-0.0007143385117140675,0.0066786875864969265,0.009408751382659526,0.003265650154075042,0.015551852611244008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
54.59183673469388,0.006691006179499916,0.002683932432584118,0.0014304986116350452,0.011951513747364787,0.025331155826936562,0.015924200081692822,0.034738111572180305,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
56.42857142857143,0.004062125330137769,0.003328363128164179,-0.0024614664010640212,0.01058571706133956,0.020941849316938783,0.008176149624802237,0.03370754900907533,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
56.42857142857143,0.006768951598757411,0.00277668723817372,0.0013266446119369205,0.012211258585577901,0.026253946652149578,0.016936956081312016,0.03557093722298714,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
56.42857142857143,0.0022400146282853745,0.0016599773083640793,-0.0010135408961082209,0.00549357015267897,0.00866659147355347,0.002582101774707868,0.014751081172399073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
56.42857142857143,0.006685750975928785,0.0026425349572430016,0.0015063824597325018,0.011865119492125067,0.02532590062336543,0.01606447155500606,0.0345873296917248,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
58.265306122448976,0.004030755833503557,0.0033667826408454804,-0.0025681381425535837,0.010629649809560698,0.02091047982030457,0.008402168256223162,0.03341879138438598,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
58.265306122448976,0.006626272051276574,0.002696210076366378,0.0013417003015984731,0.011910843800954675,0.02611126710466874,0.016826441708426447,0.03539609250091103,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0023371337869510277,0.0015563223244879974,-0.0007132579690454473,0.005387525542947503,0.008763710632219125,0.0026318831602690643,0.014895538104169187,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
58.265306122448976,0.0067077236150229844,0.002636539722423236,0.001540105759073442,0.011875341470972526,0.025347873262459634,0.016197590171174104,0.03449815635374516,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0035328986601944035,0.0032601993948288407,-0.0028570921536701242,0.009922889474058932,0.020412622646995417,0.008096755582334417,0.032728489711656414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
60.10204081632653,0.006032154717896242,0.0027811670810186455,0.0005810672390996969,0.011483242196692788,0.025517149771288408,0.01597737099952289,0.03505692854305392,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
60.10204081632653,0.0024621579880931897,0.0015622062840598418,-0.0005997663286641001,0.0055240823048504795,0.008888734833361287,0.0026585625990038922,0.015118907067718682,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
60.10204081632653,0.006456354475503515,0.0025130965496765463,0.001530685238137484,0.011382023712869546,0.02509650412294016,0.016181490515745446,0.034011517730134874,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
61.93877551020408,0.003894429237169746,0.003069413010423755,-0.0021216202632608136,0.009910478737600306,0.02077415322397076,0.008616832275913684,0.03293147417202783,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0055086891570785635,0.0028198186699386393,-1.8155436001169797e-05,0.011035533750158297,0.02499368421047073,0.015181306862546947,0.03480606155839451,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
61.93877551020408,0.0021784685746900857,0.0014942287679266238,-0.0007502198104460968,0.005107156959826269,0.008605045419958183,0.0024758039402364576,0.01473428689967991,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
61.93877551020408,0.006362552627853407,0.002517946771991307,0.0014273769547504455,0.011297728300956367,0.025002702275290056,0.01598593948396356,0.03401946506661655,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0035106860305497705,0.003053587631804926,-0.0024743457277878844,0.009495717788887425,0.020390410017350785,0.008374442841208382,0.03240637719349319,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
63.77551020408163,0.00523036159107741,0.002879616735956351,-0.00041368721139703815,0.010874410393551859,0.024715356644469576,0.014795455251436936,0.03463525803750221,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0023620342457709004,0.0014801083166801634,-0.0005389780549222198,0.00526304654646402,0.008788611091038996,0.0028819801887840606,0.014695241993293931,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
63.77551020408163,0.0065577787948022884,0.0024611894907547722,0.0017338473929229348,0.011381710196681643,0.025197928442238938,0.016029930587150656,0.03436592629732722,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
65.61224489795919,0.003112259556330912,0.002912589708627496,-0.00259641627257898,0.008820935385240803,0.019991983543131926,0.008199351081689761,0.03178461600457409,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
65.61224489795919,0.005143374138809517,0.002734775622318749,-0.00021678608093523167,0.010503534358554265,0.024628369192201682,0.015024202834585672,0.03423253554981769,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
65.61224489795919,0.003217086869756794,0.001451449055681003,0.0003722467206220279,0.00606192701889156,0.00964366371502489,0.0038169101000783794,0.015470417329971401,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
65.61224489795919,0.005864275721902075,0.002444625692274968,0.0010728093650431382,0.010655742078761011,0.024504425369338723,0.015473027620972666,0.03353582311770478,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
67.44897959183673,0.003058633244941541,0.0026530384878851324,-0.0021413221913133187,0.0082585886811964,0.019938357231742553,0.008407943657034714,0.03146877080645039,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
67.44897959183673,0.005086650489389106,0.0025089741334133955,0.00016906118789885086,0.010004239790879362,0.02457164554278127,0.015350103078297987,0.03379318800726455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
