p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0005917258550683606,0.0014232921665419233,-0.002197926791353809,0.0033813785014905305,0.01696352235251192,0.009200317518738645,0.024726727186285196,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0020526983833765956,0.0009217662428661887,0.00024603654735886574,0.0038593602193943257,0.03247287674474836,0.027352655399673673,0.03759309808982304,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0003623679309149285,0.0009746836656939523,-0.0015480120538452179,0.002272747915675075,0.00458382927237227,0.00012797832712620975,0.009039680217618331,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00080979639680263,0.001210699056641802,-0.0015631737542153015,0.0031827665478205616,0.01712542262680967,0.010631037880668923,0.02361980737295042,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0025778981058271317,0.001311451480688962,-0.005148343007977497,-7.453203676766138e-06,0.005576104505788869,-0.002661933328919855,0.013814142340497593,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0006121635994506327,0.0013038525158130605,-0.0019433873315429662,0.0031677145304442314,0.01698396009689419,0.009268815648838283,0.0246991045449501,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0019496340853809712,0.0008904915408397478,0.00020427066533506557,0.0036949975054268768,0.03236981244675272,0.027323699066865832,0.037415925826639614,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0003398138034745439,0.0009079227601912277,-0.0014397148065002623,0.00211934241344935,0.004561275144931885,0.00013072096515549022,0.008991829324708281,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0005287814128933262,0.0011098782771504225,-0.0016465800103215018,0.002704142836108154,0.016844407642900367,0.010483124408047488,0.023205690877753246,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0023418908315982465,0.0012443957403144212,-0.004780906482614512,9.71248194180192e-05,0.005812111780017755,-0.0023878298812105517,0.014012053441246062,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-1.4960936419097534e-05,0.0014741290500493844,-0.002904253874515891,0.0028743320016776956,0.01635683556102446,0.008716599254165541,0.023997071867883378,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0019305671349992587,0.0008717719748749834,0.00022189406424429135,0.0036392402057542263,0.032350745496371014,0.02732742982714982,0.03737406116559221,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0001751056863294519,0.0007413492600234372,-0.0016281502359753888,0.001277938863316485,0.004046355655127889,-0.0002038612696954028,0.008296572579951181,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0003880126000093201,0.0010114861507262245,-0.00159450025541408,0.0023705254554327202,0.016703638830016364,0.010353962562447618,0.02305331509758511,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.001704293810754659,0.0010333394406854839,-0.003729639114498207,0.0003210514929888892,0.006449708800861342,-0.001631306096209209,0.014530723697931892,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0004726576720163708,0.001408389423082099,-0.003233100941257285,0.002287785597224543,0.015899138825427185,0.008357198318605274,0.023441079332249096,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0018123237037536593,0.0008053843111078423,0.0002337704539822885,0.00339087695352503,0.032232502065125415,0.02723208574646486,0.03723291838378597,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00020233424609456435,0.0007065791529719195,-0.0011825608937303977,0.0015872293859195265,0.004423795587551906,0.00017324121847433257,0.008674349956629478,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0006487745572146236,0.0009634935448026403,-0.0012396727905985515,0.0025372219050277985,0.016964400787221664,0.010672110223024982,0.023256691351418345,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.001641956879099862,0.0009555078741900174,-0.0035147523125122963,0.0002308385543125721,0.006512045732516139,-0.0013983224516673793,0.014422413916699657,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0006772400939123814,0.0013608846278994656,-0.0033445739645953337,0.001990093776770571,0.015694556403531176,0.008216295498870246,0.023172817308192106,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0013865024234358829,0.0008051503882431129,-0.00019159233752061842,0.0029645971843923844,0.03180668078480764,0.02684859012278111,0.03676477144683417,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0003757107244279207,0.0006207180633685528,-0.000840896679774443,0.0015923181286302843,0.004597172065885263,0.0004111628624449623,0.008783181269325563,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0010779023062977876,0.0008441986700415093,-0.0005767270869835705,0.0027325316995791458,0.01739352853630483,0.011217987292630491,0.023569069779979166,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0011465197074112302,0.0008578731432909491,-0.0028279510682614906,0.00053491165343903,0.007007482904204771,-0.0007050629536297891,0.01472002876203933,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0009283708177238829,0.0012572806464295184,-0.003392640884725739,0.0015358992492779731,0.015443425679719675,0.008058214015878758,0.022828637343560592,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0013526785407209367,0.0007877063245888807,-0.00019122585547326943,0.0028965829369151427,0.031772856902092694,0.026829162351459532,0.03671655145272586,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00027812419653091907,0.0006304173458366912,-0.0009574938013089956,0.0015137421943708339,0.004499585537988261,0.00034532917043429267,0.00865384190554223,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0009583229035612067,0.0007458637160318858,-0.0005035699798612895,0.002420215786983703,0.017273949133568247,0.011158909924224452,0.023388988342912042,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0011849247730391249,0.0007262638865848437,-0.0026084019907454186,0.00023855244466716892,0.006969077838576877,-0.0007370403895717503,0.014675196066725505,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0007777511468354198,0.0010806687881228971,-0.002895861971556298,0.0013403596778854584,0.015594045350608137,0.00805923728827562,0.02312885341294065,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0008752537598100494,0.000779065439809324,-0.0006517145022162255,0.0024022220218363243,0.031295432121181806,0.026332245653344948,0.03625861858901866,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00019887131831171744,0.0005265399199026467,-0.00083314692469747,0.0012308895613209049,0.004420332659769059,0.00032464396490736007,0.008516021354630757,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0008650741293569301,0.000629725536451769,-0.00036918792208853724,0.0020993361808023976,0.017180700359363973,0.011120334247688528,0.023241066471039417,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.013618178417556798,0.01960781602504365,-0.02481314099152876,0.05204949782664235,0.020684929548782524,-0.019032210032277445,0.060402069129842494,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.002620135275965609,0.01917071122594846,-0.040194729278824594,0.03495445872689338,0.020250323405751735,-0.017925653385892675,0.05842630019739614,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.02991345768036477,0.004667361259683432,0.020765429611385243,0.039061485749344295,0.0639274537258927,0.05510232420499098,0.07275258324679443,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,-0.005257819326969335,0.016964846174139656,-0.038508917828283064,0.027993279174344392,0.0011531757055213995,-0.0339619696918585,0.0362683211029013,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
5.0,0.016660320627968097,0.018442063841472445,-0.019486124501317894,0.052806765757254084,0.03634657799470748,-0.0015900254299851951,0.07428318141940016,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.004216822752134019,0.01634881352591384,-0.027826851758657106,0.03626049726292514,0.011283573883359745,-0.0218199740136458,0.04438712178036529,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.0009484529079339993,0.013548874765409957,-0.027504247448137512,0.025607341632269517,0.021922005773783348,-0.005620712621130439,0.049464724168697134,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.02535085735957636,0.004788217941628574,0.015965950193984356,0.03473576452516836,0.0593648534051043,0.04935496799023914,0.06937473881996946,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,-0.0010567147401052172,0.013077480200334972,-0.02668857593276176,0.024575146452551325,0.005354280292385518,-0.0222046935191235,0.032913254103894535,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
6.8367346938775455,0.020006984936824145,0.016337215587307635,-0.012013957614298819,0.05202792748794711,0.039693242303563525,0.005969012140318114,0.07341747246680894,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.0033868901944513513,0.015040596824043762,-0.03286645996957713,0.026092679580674422,0.0036798609367743747,-0.026556816581613532,0.03391653845516228,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.0011997985559792724,0.012002267344837742,-0.024724242551861245,0.0223246454399027,0.021670660125738074,-0.003128982057238539,0.046470302308714684,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.022802813652691597,0.005804057693446097,0.011426860573537248,0.034178766731845944,0.056816809698219534,0.04527069959308392,0.06836291980335514,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.0006390429765646876,0.010548735376512254,-0.02003647836139933,0.021314564314528703,0.007050038009055422,-0.015449079625162444,0.029549155643273286,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.017140494735085995,0.013673018522297685,-0.009658621568617468,0.04393961103878946,0.03682675210182537,0.008494163437395293,0.06515934076625546,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.0022222327060916714,0.013550279973607672,-0.02878078145436271,0.024336316042179364,0.004844518425134054,-0.02321915586743599,0.03290819271770409,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.004046074950538179,0.011234311918404596,-0.026065326310611186,0.017973176409534827,0.01882438373117917,-0.005539358818128875,0.04318812628048721,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.020505481214122594,0.00663859011464641,0.00749384458941563,0.03351711783882956,0.05451947725965053,0.040194910587039966,0.0688440439322611,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.000569176628219831,0.00920428009385799,-0.017471212355741828,0.01860956561218149,0.0069801716607105655,-0.013204662964862494,0.027165006286283627,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.010607005829632468,0.012552161939043169,-0.013995231570892141,0.035209243230157075,0.03029326319637185,0.004151394624761332,0.05643513176798237,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0018313500088691765,0.01215646425095116,-0.025658019940733447,0.021995319922995096,0.005235401122356549,-0.02092391090417213,0.03139471314888523,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0013762643085127309,0.009556969593298669,-0.020107924711378122,0.01735539609435266,0.021494194373204614,0.0004095681881831764,0.04257882055822605,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.016914836003919288,0.00641260933168573,0.004346121713815258,0.029483550294023317,0.050928832049447224,0.03801495047801265,0.0638427136208818,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0005974863289621073,0.008661488102513215,-0.017574003009888012,0.016379030351963794,0.005813508703528627,-0.013285441792676177,0.02491245919973343,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.007794114254279514,0.010940838699675213,-0.013649929597083903,0.029238158105642932,0.027480371621018893,0.004037945438336209,0.050922797803701576,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0025604279769973577,0.011701758470049624,-0.025495874578294622,0.020375018624299905,0.0045063231542283675,-0.021277683389690695,0.030290329698147427,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0031910893649961017,0.008688737088347586,-0.013838835328165168,0.02022101405815737,0.026061548046713446,0.006058716482161504,0.04606437961126539,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.015917369157299716,0.005832941140710624,0.0044848045215068934,0.027349933793092536,0.049931365202827656,0.03793544307633331,0.061927287329322005,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0003670137944523409,0.007455578648633701,-0.014979947945774393,0.014245920356869713,0.006043981238038394,-0.010626300055142479,0.02271426253121927,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.007359933658160972,0.009676737283387386,-0.011606471417278302,0.026326338733600248,0.027046191024900353,0.005905296462855522,0.048187085586945184,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.002037384075005768,0.010972537746397048,-0.023543558057943982,0.019468789907932445,0.005029367056219958,-0.01964828317401623,0.02970701728645615,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.0020093421096980856,0.008072292406093414,-0.013812351006245005,0.017831035225641174,0.02487980079141543,0.0065773621762100845,0.043182239406620776,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.014291179856975578,0.0053792434901615786,0.0037478626162588853,0.02483449709769227,0.048305175902503515,0.036970683514581194,0.059639668290425836,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.0013029364677183716,0.007286291585220352,-0.015584067974750261,0.012978195039313517,0.005108058564772363,-0.011488649352635553,0.02170476648218028,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.005328989944200627,0.008697913860313114,-0.011718921222013075,0.022376901110414328,0.025015247310940007,0.005748604425148369,0.04428189019673165,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0016376310698970984,0.010208837943455484,-0.021646953439069846,0.01837169129927565,0.005429120061328627,-0.017997479232452138,0.028855719355109388,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.003860789732865109,0.007270378989456549,-0.010389153086469727,0.018110732552199946,0.026731248414582454,0.009835453835621035,0.04362704299354388,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.013071221053455089,0.004921407098499698,0.0034252631403956808,0.022717178966514498,0.04708521709898302,0.03659700299223714,0.0575734312057289,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.002184163643031138,0.007221618464552859,-0.01633853583355474,0.011970208547492464,0.004226831389459597,-0.01216009735440102,0.020613760133320214,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0024551450940650888,0.008343842683050174,-0.013898786564713255,0.01880907675284343,0.02214140246080447,0.003828631813166797,0.04045417310844214,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0020293281436090764,0.009875023951721084,-0.021384375088982402,0.01732571880176425,0.005037422987616649,-0.018038495167298805,0.0281133411425321,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005120157818225131,0.006838272414460413,-0.00828285611411728,0.01852317175056754,0.027990616499942476,0.012060970924954981,0.04392026207492997,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.012297859389529124,0.004613305413271479,0.0032557807795170236,0.021339937999541224,0.04631185543505706,0.03648858766958492,0.0561351232005292,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0014920453501931401,0.006882867626684534,-0.014982465898494828,0.011998375198108546,0.004918949682297595,-0.010638954844882045,0.020476854209477233,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.0010356170679385113,0.0081144002455658,-0.016939841549247478,0.014868607413370455,0.01865064029880087,0.0009141224885459258,0.03638715810905581,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.003053010575743731,0.009142370075330595,-0.020972055923391696,0.014866034771904233,0.004013740555481995,-0.01774566081344283,0.02577314192440682,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0057760061962569805,0.006633460004813283,-0.007225575413177054,0.018777587805691016,0.028646464877974325,0.013403681715025055,0.0438892480409236,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.012362197570434339,0.004285201027329368,0.003963203556868779,0.0207611915839999,0.04637619361596228,0.037663860607678665,0.05508852662424589,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.00019256252031313298,0.006380287902746727,-0.012312801769070451,0.012697926809696718,0.006603557552803868,-0.007907149440279064,0.0211142645458868,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.0007478401648103987,0.007562304055589179,-0.01556995611376519,0.01407427578414439,0.018938417201928983,0.0023841531505254324,0.035492681253332534,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.004423427178517653,0.00860079533444949,-0.021280986034038652,0.012434131677003347,0.002643323952708073,-0.018150480312837614,0.023437128218253757,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004914384872338365,0.006807780371493705,-0.008428864655789296,0.018257634400466027,0.027784843554055708,0.011353606780188288,0.044216080327923124,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.012555004231021466,0.00408678743666426,0.004544900855159515,0.020565107606883418,0.0465690002765494,0.037488222395341206,0.055649778157757596,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0020254403861630567,0.0061657199585277035,-0.010059370732551242,0.014110251504877354,0.008436435418653791,-0.005532550579205852,0.022405421416513437,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0029497950149804035,0.007358565302464427,-0.011472992977849872,0.01737258300781068,0.02263605238171978,0.006356479022106086,0.038915625741333476,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.005773717313427496,0.008233646774294345,-0.02191166499104441,0.010364230364189417,0.0012930338177982294,-0.018878905482506557,0.02146497311810302,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005343027940034494,0.006893868818849204,-0.008168954944909945,0.018855010824978934,0.028213486621751837,0.01055238069761865,0.04587459254588502,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.011788081502562062,0.0039046861044682076,0.004134896737804376,0.01944126626731975,0.04580207754809,0.036784551928229256,0.054819603167950745,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0035298519526775927,0.005624509319562273,-0.007494186313664463,0.01455389021901965,0.009940846985168329,-0.0029316241572284168,0.022813318127565076,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.005304097939339745,0.006277545676315696,-0.006999891586239019,0.017608087464918508,0.024990355306079123,0.010598465074721187,0.039382245537437056,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0060045694914470935,0.008309990489405469,-0.02229215085068181,0.010283011867787625,0.0010621816397786317,-0.019216388285966574,0.021340751565523838,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006483267539297254,0.007677836032621625,-0.008565291084641132,0.021531826163235637,0.029353726221014596,0.009582765640440999,0.04912468680158819,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.010948254847711187,0.0035653179419438525,0.003960231681501236,0.01793627801392114,0.044962250893239124,0.03635217333755733,0.05357232844892092,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0044213106003783776,0.005101454662452286,-0.005577540538028103,0.014420161738784857,0.010832305632869112,-0.00106855333887485,0.022733164604613075,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.005344919778910638,0.005667642672274561,-0.005763659858747502,0.01645349941656878,0.025031177145650015,0.011571598905554753,0.03849075538574528,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.005164567814787663,0.008443957165643381,-0.02171472385944869,0.011385588229873365,0.001902183316438063,-0.018557173064177812,0.022361539697053935,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.006008737706289287,0.0073595212776214145,-0.008415923997848684,0.02043339941042726,0.02887919638800663,0.009528033863618706,0.04823035891239455,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.010082714225245261,0.003440018913541066,0.0033402771547047716,0.01682515129578575,0.0440967102707732,0.03536007362424922,0.05283334691729718,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.004496109214372214,0.004686900010917129,-0.004690214807025358,0.013682433235769786,0.010907104246862948,-0.0002519667276623897,0.022066175221388283,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.005218477831000524,0.0051605351094481545,-0.004896170983517858,0.015333126645518905,0.0249047351977399,0.011916061372650466,0.03789340902282934,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0038297122171687516,0.008102920456761224,-0.019711436312420748,0.012052011878083246,0.003237038914056974,-0.016409030369609938,0.022883108197723885,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.005864016746662782,0.006886202581801238,-0.007632940313667645,0.01936097380699321,0.028734475428380125,0.010173270274646977,0.047295680582113274,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008956007197026886,0.003273221598059002,0.002540492864831243,0.01537152152922253,0.04297000324255482,0.03452607499666841,0.051413931488441235,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.004404902822716068,0.004534438367266278,-0.004482596377125838,0.013292402022557973,0.010815897855206803,-5.934084970096558e-05,0.021691136560114573,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
